market id,market symbol,market name,trade quantity,trade price,date/time [utc]
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,2,8.0,Jul/12/2010 23:22:58
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,1,8.2,Jul/20/2010 16:59:17
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,1,8.2,Jul/20/2010 16:59:17
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,10,8.2,Aug/05/2010 09:32:30
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,10,9.0,Aug/05/2010 09:32:44
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,3,11.2,Aug/28/2010 20:24:30
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,3,11.9,Aug/28/2010 20:24:54
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,2,25.0,Aug/28/2010 20:25:22
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,5,10.4,Sep/14/2010 19:28:06
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,4,9.8,Oct/02/2010 01:00:37
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,5,7.0,Oct/08/2010 18:29:24
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,1,4.4,Nov/04/2010 18:37:00
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,2,6.9,Nov/23/2010 11:38:16
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,5,7.0,Nov/23/2010 11:38:16
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,28,3.3,Jan/01/2011 18:23:10
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,1,2.5,Jan/17/2011 23:00:16
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,5,3.0,Jan/17/2011 23:00:41
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,5,1.0,Feb/02/2011 18:18:44
728600,US.ACTION.NKOREA.MAR11,United States to conduct overt military action against North Korea before midnight ET on 31 Mar 2011,2,0.7,Mar/15/2011 01:54:57
