market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,3,7.0,Jan/03/2010 00:46:13
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,3,4.8,Jan/21/2010 22:58:12
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,1,6.6,Feb/08/2010 10:19:21
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,3,3.8,Mar/10/2010 20:07:05
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,3,6.2,Mar/26/2010 17:10:19
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,6.2,Mar/26/2010 17:10:19
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,2,7.4,Mar/26/2010 17:10:26
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,5.4,Apr/05/2010 16:39:07
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,1,5.9,May/23/2010 21:26:42
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,5.5,Jun/26/2010 23:32:25
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,5.1,Jul/01/2010 17:04:44
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,1,4.0,Jul/27/2010 13:44:49
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,3,4.0,Jul/27/2010 13:44:49
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,4,4.0,Jul/27/2010 13:45:02
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,3,5.0,Jul/27/2010 13:45:14
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,5.0,Aug/05/2010 09:32:05
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,5.0,Aug/05/2010 09:32:05
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,1,2.6,Aug/10/2010 17:01:55
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,1,2.5,Aug/11/2010 15:06:32
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,1,2.5,Aug/11/2010 15:06:49
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,2,2.3,Aug/18/2010 14:12:55
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,1.6,Aug/24/2010 00:40:36
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,1.0,Sep/26/2010 12:44:42
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,1.0,Oct/01/2010 05:41:48
707203,US.ACTION.NKOREA.SEP10,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2010,5,0.4,Oct/01/2010 05:41:58
