market id,market symbol,market name,trade quantity,trade price,date/time [utc]
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,15,8.6,Nov/22/2008 23:25:57
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,10,8.6,Nov/23/2008 15:22:42
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,5.0,Dec/08/2008 04:19:02
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,15,5.0,Jan/13/2009 12:30:11
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,20,5.0,Feb/26/2009 22:08:21
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,100,5.0,Mar/15/2009 07:37:04
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,4.0,Mar/15/2009 23:22:26
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,5.0,Mar/21/2009 13:57:21
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,5.0,Mar/21/2009 13:59:07
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,5.0,Mar/22/2009 17:37:59
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,5.0,Mar/26/2009 11:34:06
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,11,5.0,Mar/27/2009 18:23:55
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,9,9.0,Apr/05/2009 08:07:32
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,8.9,Apr/05/2009 08:07:32
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,6.5,Apr/15/2009 12:17:33
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,3.9,May/27/2009 01:40:58
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,2,4.9,May/27/2009 11:55:34
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,4.8,May/27/2009 11:55:34
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,10,5.0,May/27/2009 11:58:03
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,10,3.0,May/27/2009 14:14:37
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,3.0,May/27/2009 17:53:21
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,4.5,May/27/2009 19:26:55
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,5.0,May/27/2009 19:27:07
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,5.9,May/27/2009 19:27:31
