market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-03,0.0,0.0,0.0,3.1,0,0,0.0,0.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-04,0.0,0.0,0.0,3.1,0,0,0.0,0.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-05,0.0,0.0,0.0,3.1,0,0,0.0,0.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-06,0.0,0.0,0.0,3.1,0,0,0.0,0.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-07,0.0,0.0,0.0,2.1,0,0,0.0,0.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-08,0.0,0.0,0.0,2.1,0,0,0.0,0.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-09,0.0,0.0,0.0,2.1,0,0,0.0,0.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-10,2.2,2.2,2.2,2.2,0,20,2.2,2.2
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-11,1.8,1.8,1.8,1.8,0,20,2.2,1.8
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-12,1.7,1.7,1.7,1.7,0,30,2.2,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-13,0.0,0.0,0.0,1.7,0,0,2.2,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-14,0.0,0.0,0.0,2.2,0,0,2.2,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-15,3.1,3.1,3.1,2.9,0,30,3.1,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-16,3.0,3.0,3.0,3.0,0,20,3.1,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-17,0.0,0.0,0.0,2.2,0,0,3.1,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-18,3.0,3.0,3.0,3.0,0,60,3.1,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-19,0.0,0.0,0.0,3.0,0,0,3.1,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-20,0.0,0.0,0.0,3.0,0,0,3.1,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-21,0.0,0.0,0.0,3.5,0,0,3.1,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-22,3.4,3.4,3.4,3.4,0,20,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-23,0.0,0.0,0.0,3.4,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-24,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-25,3.0,3.0,3.0,3.0,0,20,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-26,3.0,3.0,3.0,3.0,0,20,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-27,0.0,0.0,0.0,3.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-28,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-29,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-30,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-10-31,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-01,2.2,2.2,2.2,2.2,0,20,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-02,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-03,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-04,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-05,3.0,3.0,3.0,3.0,0,60,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-06,0.0,0.0,0.0,3.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-07,3.0,3.0,3.0,3.0,0,60,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-08,0.0,0.0,0.0,3.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-09,0.0,0.0,0.0,3.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-10,0.0,0.0,0.0,3.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-11,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-12,2.0,2.0,2.0,2.0,0,20,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-13,0.0,0.0,0.0,2.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-14,0.0,0.0,0.0,2.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-15,2.0,2.0,2.0,2.0,0,20,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-16,0.0,0.0,0.0,2.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-17,0.0,0.0,0.0,0.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-18,0.0,0.0,0.0,2.2,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-19,2.0,2.0,2.0,2.0,0,20,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-20,0.0,0.0,0.0,2.0,0,0,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-21,2.2,2.2,2.2,2.2,0,20,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-22,3.0,3.0,3.0,3.0,0,30,3.4,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-23,3.5,3.5,3.5,3.5,0,20,3.5,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-24,0.0,0.0,0.0,2.2,0,0,3.5,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-25,0.0,0.0,0.0,2.2,0,0,3.5,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-26,0.0,0.0,0.0,2.2,0,0,3.5,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-27,3.0,3.0,3.0,3.0,0,20,3.5,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-28,4.0,4.0,4.0,4.0,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-29,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-11-30,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-01,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-02,0.0,0.0,0.0,2.2,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-03,2.7,2.7,2.7,2.7,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-04,3.0,3.0,3.0,3.0,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-05,4.0,4.0,4.0,4.0,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-06,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-07,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-08,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-09,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-10,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-11,3.0,3.0,3.0,3.0,0,60,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-12,0.0,0.0,0.0,3.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-13,4.0,4.0,4.0,4.0,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-14,4.0,4.0,4.0,4.0,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-15,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-16,0.0,0.0,0.0,2.2,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-17,2.5,2.5,2.5,2.5,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-18,0.0,0.0,0.0,2.5,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-19,3.0,3.0,3.0,3.1,0,30,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-20,0.0,0.0,0.0,3.1,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-21,0.0,0.0,0.0,3.1,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-22,0.0,0.0,0.0,3.1,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-23,0.0,0.0,0.0,2.6,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-24,0.0,0.0,0.0,2.6,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-25,0.0,0.0,0.0,2.6,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-26,0.0,0.0,0.0,2.6,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-27,3.0,3.0,3.0,3.0,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-28,4.0,4.0,4.0,4.0,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-29,0.0,0.0,0.0,4.0,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-30,0.0,0.0,0.0,2.6,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2007-12-31,0.0,0.0,0.0,2.6,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-01,0.0,0.0,0.0,2.6,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-02,2.5,2.5,2.5,2.5,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-03,2.5,2.5,2.5,2.5,0,20,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-04,0.0,0.0,0.0,2.5,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-05,0.0,0.0,0.0,2.5,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-06,0.0,0.0,0.0,2.5,0,0,4.0,1.7
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-07,2.5,5.0,1.0,5.0,10,40,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-08,4.0,4.0,4.0,4.0,10,20,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-09,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-10,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-11,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-12,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-13,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-14,3.0,3.0,3.0,3.0,10,30,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-15,0.0,0.0,0.0,3.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-16,0.0,0.0,0.0,3.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-17,0.0,0.0,0.0,3.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-18,0.0,0.0,0.0,3.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-19,0.0,0.0,0.0,3.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-20,0.0,0.0,0.0,3.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-21,3.0,3.0,3.0,3.0,10,20,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-22,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-23,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-24,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-25,3.0,3.0,3.0,3.0,10,20,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-26,0.0,0.0,0.0,3.0,10,0,5.0,1.0
