market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-10-25,0.0,0.0,0.0,45.0,0,0,0.0,0.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-10-26,0.0,0.0,0.0,45.0,0,0,0.0,0.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-10-27,0.0,0.0,0.0,45.0,0,0,0.0,0.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-10-28,11.8,11.8,11.8,11.8,1,1,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-10-29,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-10-30,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-10-31,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-01,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-02,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-03,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-04,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-05,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-06,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-07,0.0,0.0,0.0,11.8,1,0,11.8,11.8
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-08,10.0,10.0,10.0,11.8,21,20,11.8,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-09,13.3,13.3,13.3,11.8,22,1,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-10,13.3,13.3,13.3,15.0,48,26,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-11,10.0,10.0,10.0,10.0,128,80,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-12,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-13,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-14,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-15,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-16,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-17,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-18,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-19,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-20,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-21,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-22,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-23,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-24,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-25,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-26,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-27,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-28,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-29,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-11-30,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-01,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-02,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-03,0.0,0.0,0.0,10.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-04,0.0,0.0,0.0,7.4,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-05,0.0,0.0,0.0,0.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-06,0.0,0.0,0.0,7.4,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-07,0.0,0.0,0.0,0.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-07,0.0,0.0,0.0,7.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-08,0.0,0.0,0.0,7.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-09,0.0,0.0,0.0,7.0,128,0,13.3,10.0
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2006-12-10,0.0,0.0,0.0,7.0,128,0,13.3,10.0
