market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-09,10.0,10.0,10.0,10.0,10,10,10.0,10.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-10,0.0,0.0,0.0,10.0,10,0,10.0,10.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-11,0.0,0.0,0.0,10.0,10,0,10.0,10.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-12,0.0,0.0,0.0,10.0,10,0,10.0,10.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-13,0.0,0.0,0.0,10.0,10,0,10.0,10.0
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2009-04-14,0.0,0.0,0.0,10.0,10,0,10.0,10.0
