market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-10-25,35.0,35.0,35.0,35.0,1,1,35.0,35.0
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-10-26,5.0,6.0,1.5,5.0,22,21,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-10-27,4.8,5.0,1.6,5.0,72,53,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-10-28,0.0,0.0,0.0,5.0,72,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-10-29,0.0,0.0,0.0,5.0,72,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-10-30,2.1,2.3,2.1,2.1,84,13,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-10-31,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-01,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-02,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-03,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-04,3.9,3.9,3.9,2.1,84,5,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-05,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-06,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-07,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-08,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-09,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-10,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-11,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-12,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-13,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-14,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-15,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-16,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-17,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-18,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-19,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-20,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-21,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-22,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-23,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-24,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-25,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-26,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-27,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-28,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-29,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-11-30,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-01,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-02,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-03,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-04,0.0,0.0,0.0,2.1,84,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-05,2.2,2.2,2.2,0.0,83,1,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-06,0.0,0.0,0.0,2.2,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-07,0.0,0.0,0.0,0.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-07,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-08,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-09,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-10,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-11,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-12,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-13,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-14,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-15,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-16,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-17,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-18,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-19,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-20,0.0,0.0,0.0,2.0,83,0,35.0,1.5
