market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2009-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
