market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,10.0,Jul/03/2008 13:14:21
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,10.0,Jul/03/2008 13:14:36
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,10.0,Jul/04/2008 14:48:50
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,10.0,Jul/04/2008 14:49:02
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,9.0,Jul/10/2008 18:42:51
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,9.0,Jul/10/2008 18:43:02
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,10.0,Jul/11/2008 14:35:38
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,10.0,Jul/11/2008 14:35:45
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,9.0,Jul/15/2008 18:19:56
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,9.0,Jul/15/2008 18:20:15
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,11,10.0,Jul/22/2008 15:30:20
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,11,10.0,Jul/22/2008 15:30:29
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,9.3,Jul/23/2008 17:29:39
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,9.3,Jul/23/2008 17:29:56
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,10.0,Jul/24/2008 18:03:45
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,10.0,Jul/24/2008 18:03:58
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,7.0,Aug/20/2008 14:25:33
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,7.0,Aug/20/2008 14:25:43
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,5.0,Aug/28/2008 14:54:19
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,30,5.0,Aug/28/2008 14:54:30
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,6.3,Sep/01/2008 13:55:09
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,6.3,Sep/01/2008 13:55:19
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,6.0,Sep/03/2008 16:49:17
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,15,6.0,Sep/03/2008 16:49:26
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,100,3.0,Mar/01/2009 22:24:43
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,1,3.0,Mar/09/2009 18:42:14
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,10,3.0,Mar/10/2009 07:27:42
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,12,3.0,Mar/10/2009 21:19:01
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,5,3.0,Mar/11/2009 05:39:08
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,2,3.0,Mar/11/2009 18:50:05
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,7,1.1,Mar/26/2009 17:12:17
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,6,1.0,Mar/29/2009 03:44:11
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,50,1.0,Mar/29/2009 03:44:11
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,6,0.9,Mar/29/2009 14:43:06
621343,US.ACTION.NKOREA.MAR09,United States to conduct overt military action against North Korea on/before 31 Mar 2009,50,0.9,Mar/29/2009 14:43:06
