market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,30,4.5,Jul/03/2007 18:42:34
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,30,4.5,Jul/03/2007 18:42:45
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,17,4.5,Jul/04/2007 10:01:59
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,17,4.5,Jul/04/2007 10:02:29
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,30,3.0,Jul/04/2007 14:04:44
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,30,3.0,Jul/04/2007 14:05:00
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,10,4.0,Jul/05/2007 10:28:11
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,10,4.0,Jul/05/2007 10:28:19
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,10,3.1,Jul/23/2007 15:06:05
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,10,3.1,Jul/23/2007 15:06:16
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,30,4.0,Jul/24/2007 12:32:30
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,30,4.0,Jul/24/2007 12:32:40
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,30,4.0,Jul/25/2007 15:20:16
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,30,4.0,Jul/25/2007 15:20:25
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,10,4.0,Jul/26/2007 14:10:33
