market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,6.2,Jan/27/2012 21:47:01
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,6.6,Jan/30/2012 23:20:12
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,7.7,Feb/09/2012 11:19:08
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,8.8,Feb/10/2012 20:28:56
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,9.8,Feb/10/2012 20:29:07
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,6.8,Feb/17/2012 13:42:05
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,8.8,Feb/17/2012 14:15:08
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,3,4.9,Feb/29/2012 15:34:14
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,4,2.5,Feb/29/2012 15:35:02
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,2.1,Feb/29/2012 20:07:09
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,4,3.5,Mar/05/2012 22:14:02
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,3,3.2,Mar/07/2012 02:14:53
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,4.4,Mar/17/2012 17:49:08
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,3.0,Mar/17/2012 20:12:23
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,4.9,Mar/24/2012 00:07:52
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,5.5,Mar/28/2012 19:24:41
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,5.7,Apr/13/2012 04:15:19
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,5.8,Apr/13/2012 21:50:25
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,6.2,Apr/13/2012 21:50:54
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,6.5,Apr/13/2012 21:51:20
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,6.9,Apr/15/2012 10:04:29
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,7.0,Apr/15/2012 10:05:03
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,7.0,Apr/15/2012 10:05:03
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,5.1,Apr/16/2012 04:10:48
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,19.0,Apr/27/2012 02:02:30
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,10,10.0,Apr/27/2012 23:04:51
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,4,3.7,Jul/12/2012 17:38:46
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,3.6,Jul/12/2012 17:39:00
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,7,3.5,Jul/12/2012 17:39:19
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,5,3.5,Jul/12/2012 17:39:19
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,5,3.5,Jul/20/2012 20:55:17
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.6,Jul/24/2012 12:43:26
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.5,Aug/02/2012 03:20:18
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.5,Aug/10/2012 05:11:15
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.5,Sep/01/2012 16:50:30
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,4.0,Sep/02/2012 13:25:31
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,4.0,Sep/03/2012 01:43:17
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,8,4.0,Sep/03/2012 01:43:17
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,4.0,Sep/09/2012 21:54:27
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,9,3.5,Sep/10/2012 15:01:19
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.0,Sep/25/2012 04:47:06
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,23,3.0,Oct/02/2012 06:48:35
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.1,Oct/02/2012 06:48:35
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,2.1,Oct/03/2012 15:33:26
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,2.5,Oct/05/2012 22:12:07
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,2.5,Oct/16/2012 15:31:32
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.0,Oct/16/2012 15:31:32
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,2.1,Oct/23/2012 18:42:22
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,10,1.9,Oct/30/2012 19:59:36
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,10,1.9,Oct/30/2012 21:43:07
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.5,Nov/06/2012 04:54:41
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,2.1,Nov/06/2012 21:12:31
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,3.5,Nov/07/2012 03:03:20
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,4.0,Nov/07/2012 03:03:32
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,4.5,Nov/07/2012 03:03:44
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,5.0,Nov/07/2012 04:04:30
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,2.1,Nov/07/2012 13:28:09
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,1.1,Nov/07/2012 14:42:56
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,1.1,Nov/07/2012 15:21:32
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,1.1,Nov/09/2012 04:59:06
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,2,1.1,Nov/09/2012 23:58:47
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.6,Nov/16/2012 12:59:45
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Nov/19/2012 11:11:08
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,8,0.7,Nov/27/2012 02:11:03
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Nov/30/2012 15:35:55
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.8,Dec/01/2012 04:27:47
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.8,Dec/01/2012 16:31:06
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,1.0,Dec/01/2012 16:31:16
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,8,0.4,Dec/02/2012 06:32:23
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Dec/02/2012 06:32:23
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Dec/04/2012 16:38:32
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Dec/06/2012 19:39:17
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.9,Dec/06/2012 19:39:26
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Dec/08/2012 23:54:05
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Dec/12/2012 01:57:06
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Dec/12/2012 03:45:21
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,4,0.4,Dec/13/2012 15:26:42
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,5,0.3,Dec/13/2012 15:26:50
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,5,0.3,Dec/13/2012 15:26:50
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,5,0.3,Dec/13/2012 15:26:50
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,3,0.2,Dec/14/2012 19:17:23
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,20,0.1,Dec/15/2012 05:37:36
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.1,Dec/20/2012 01:45:55
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,7,0.1,Dec/20/2012 20:36:52
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,5,0.2,Dec/20/2012 20:36:57
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.7,Dec/20/2012 20:37:11
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.5,Dec/20/2012 20:37:11
750352,US.ACTION.NKOREA.DEC12,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2012,1,0.4,Dec/20/2012 20:37:11
