market id,market symbol,market name,trade quantity,trade price,date/time [utc]
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,1,5.0,Jan/27/2008 16:19:43
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,4.0,Feb/27/2008 12:58:22
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,4.0,Feb/27/2008 12:58:29
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,4.0,Mar/04/2008 21:24:38
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,4.0,Mar/04/2008 21:24:45
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,4.0,Mar/05/2008 13:37:19
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,4.0,Mar/05/2008 13:37:29
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,15,2.0,Mar/12/2008 14:26:54
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,15,2.0,Mar/12/2008 14:27:03
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,3.0,Mar/18/2008 13:23:10
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,3.0,Mar/18/2008 13:23:21
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,19,5.0,Apr/02/2008 18:03:06
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2,6.6,Apr/22/2008 23:54:09
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,8.0,Apr/23/2008 14:03:56
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,8.0,Apr/23/2008 14:04:03
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,8.0,Apr/29/2008 12:58:47
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,8.0,Apr/29/2008 13:00:57
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,8.0,Apr/30/2008 19:32:36
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,8.0,Apr/30/2008 19:32:43
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,8.0,May/02/2008 14:56:57
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,8.0,May/02/2008 14:57:03
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,6.6,May/10/2008 09:45:04
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,5,6.6,May/13/2008 17:44:23
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,5,6.6,Jun/06/2008 08:35:37
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,10,6.6,Jun/08/2008 15:31:27
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,6,6.6,Jun/08/2008 15:32:06
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,20,5.0,Jun/16/2008 04:23:14
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,5.0,Jun/20/2008 14:46:26
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,4.0,Jul/03/2008 13:13:03
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,4.0,Jul/03/2008 13:13:41
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,5.0,Jul/04/2008 14:48:05
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,5.0,Jul/04/2008 14:48:13
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,4.0,Jul/07/2008 14:31:17
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,4.0,Jul/07/2008 14:31:24
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,2.0,Jul/10/2008 18:41:40
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,2.0,Jul/10/2008 18:42:18
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,3.0,Jul/11/2008 14:34:35
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,3.0,Jul/11/2008 14:34:59
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,2.5,Jul/14/2008 17:32:00
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,2.5,Jul/14/2008 17:32:34
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,2.0,Jul/15/2008 18:18:53
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,30,2.0,Jul/15/2008 18:19:00
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,15,3.0,Jul/21/2008 14:46:40
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,15,3.0,Jul/21/2008 14:46:59
