market id,market symbol,market name,trade quantity,trade price,date/time [utc]
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,14,2.4,May/02/2007 13:41:30
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,May/04/2007 11:21:14
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,11,1.2,May/08/2007 12:31:54
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,25,2.2,May/10/2007 16:26:10
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,25,2.2,May/10/2007 16:26:24
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,3,3.2,May/14/2007 12:35:03
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,3,0.2,May/14/2007 12:35:16
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,30,2.1,May/14/2007 12:36:02
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,30,2.1,May/14/2007 12:36:13
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,2.4,May/15/2007 14:16:54
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,2.4,May/15/2007 14:17:14
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,3,2.6,May/16/2007 12:25:10
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,3,2.6,May/16/2007 12:25:26
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,9,2.7,May/17/2007 15:02:02
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,9,2.7,May/17/2007 15:02:17
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.8,May/18/2007 16:24:04
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.8,May/18/2007 16:24:18
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,21,2.1,May/21/2007 10:28:39
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,3.0,May/28/2007 13:41:59
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,3.0,May/28/2007 13:42:13
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.9,May/29/2007 13:09:13
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.9,May/29/2007 13:09:23
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.6,Jun/05/2007 17:14:08
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.6,Jun/05/2007 17:14:22
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.8,Jun/06/2007 15:30:41
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.8,Jun/06/2007 15:30:54
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,2.5,Jun/08/2007 14:43:59
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,2.5,Jun/08/2007 14:44:07
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,2.4,Jun/09/2007 14:26:31
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,2.4,Jun/09/2007 14:26:44
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.2,Jun/10/2007 12:35:33
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.2,Jun/10/2007 12:35:46
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.8,Jun/19/2007 16:05:18
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.8,Jun/19/2007 16:05:32
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,9,2.0,Jun/29/2007 18:09:59
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,9,2.0,Jun/29/2007 18:10:10
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,1.5,Jul/01/2007 14:34:19
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,1.5,Jul/01/2007 14:34:34
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,1.0,Jul/04/2007 10:01:17
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,1.0,Jul/04/2007 10:01:24
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.0,Jul/05/2007 10:27:18
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.0,Jul/05/2007 10:27:26
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,1.4,Jul/19/2007 15:44:55
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,1.4,Jul/19/2007 15:45:07
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.4,Jul/23/2007 15:04:54
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.4,Jul/23/2007 15:05:03
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,30,2.0,Jul/25/2007 15:19:43
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,30,2.0,Jul/25/2007 15:19:52
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.0,Jul/26/2007 14:09:29
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.0,Jul/26/2007 14:09:39
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.7,Jul/30/2007 13:34:02
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.7,Jul/30/2007 13:34:14
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.0,Jul/31/2007 13:08:27
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,2.0,Jul/31/2007 13:08:36
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,Aug/09/2007 13:09:43
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,Aug/09/2007 13:09:53
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,Aug/20/2007 12:22:35
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,Aug/20/2007 12:22:43
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,2.2,Aug/21/2007 14:36:46
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,2.2,Aug/21/2007 14:37:02
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,2.1,Aug/22/2007 15:56:24
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,2.1,Aug/22/2007 15:56:35
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,1.9,Aug/23/2007 12:39:13
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,15,1.9,Aug/23/2007 12:39:24
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.7,Aug/24/2007 13:06:41
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.7,Aug/24/2007 13:06:52
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.5,Aug/27/2007 13:10:24
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.5,Aug/27/2007 13:10:34
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,Aug/29/2007 12:43:43
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,Aug/29/2007 12:43:52
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,Aug/30/2007 15:48:13
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,1.5,Aug/30/2007 15:48:21
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.3,Sep/04/2007 13:59:54
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.3,Sep/04/2007 14:00:08
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,8,1.1,Sep/06/2007 13:00:39
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,8,1.1,Sep/06/2007 13:00:50
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.3,Sep/07/2007 14:20:35
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,1.3,Sep/07/2007 14:20:48
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,0.6,Sep/17/2007 12:35:34
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,0.6,Sep/17/2007 12:35:45
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,3,0.5,Sep/21/2007 12:21:14
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,3,0.5,Sep/21/2007 12:21:25
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,0.5,Sep/24/2007 13:45:11
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,10,0.5,Sep/24/2007 13:45:25
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,0.6,Sep/25/2007 13:29:30
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,5,0.6,Sep/25/2007 13:29:42
