market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-10-25,0.0,0.0,0.0,55.0,0,0,0.0,0.0
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-10-26,0.0,0.0,0.0,55.0,0,0,0.0,0.0
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-10-27,0.0,0.0,0.0,55.0,0,0,0.0,0.0
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-10-28,15.3,15.3,15.3,15.3,2,2,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-10-29,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-10-30,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-10-31,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-11-01,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-11-02,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-11-03,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-11-04,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-11-05,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-11-06,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-11-07,0.0,0.0,0.0,15.3,2,0,15.3,15.3
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2006-11-08,16.7,16.7,16.0,15.3,17,15,16.7,15.3
