market id,market symbol,market name,trade quantity,trade price,date/time [utc]
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,35.0,Oct/25/2006 12:21:41
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,10,6.0,Oct/26/2006 11:27:33
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,10,5.0,Oct/26/2006 11:27:33
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,1.5,Oct/26/2006 17:44:30
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,4.8,Oct/27/2006 23:20:50
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,4.9,Oct/28/2006 04:14:36
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,4.9,Oct/28/2006 04:14:36
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,28,5.0,Oct/28/2006 04:14:36
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,20,5.0,Oct/28/2006 04:18:42
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,5.0,Oct/28/2006 04:36:49
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,1.6,Oct/28/2006 04:58:59
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,10,2.1,Oct/30/2006 09:14:07
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,2.1,Oct/30/2006 09:14:07
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2,2.3,Oct/30/2006 09:14:07
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,5,3.9,Nov/05/2006 03:12:45
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,1,2.2,Dec/05/2006 21:52:00
