market id,market symbol,market name,trade quantity,trade price,date/time [utc]
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,1,11.8,Oct/28/2006 13:11:20
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,20,10.0,Nov/08/2006 18:49:12
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,1,13.3,Nov/09/2006 22:14:22
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,24,13.3,Nov/11/2006 01:23:37
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2,13.3,Nov/11/2006 01:23:37
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,80,10.0,Nov/11/2006 11:49:08
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,3,4.1,Dec/20/2006 04:36:43
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,10,3.4,Feb/13/2007 08:46:18
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,5,3.0,Feb/13/2007 15:37:51
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,7,3.0,Feb/13/2007 15:45:43
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,20,10.0,Mar/01/2007 09:44:03
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,25,13.3,Mar/01/2007 09:44:17
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,100,3.5,Mar/01/2007 09:49:15
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,1,13.3,Mar/01/2007 09:49:23
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,26,13.3,Mar/01/2007 10:10:35
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,80,10.0,Mar/01/2007 10:16:16
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,10,3.4,Mar/01/2007 10:19:36
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2,3.0,Mar/01/2007 10:23:23
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2,1.0,Mar/21/2007 03:37:21
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,2,2.0,Mar/29/2007 18:35:09
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,5,3.0,Apr/17/2007 17:05:32
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,15,3.5,Apr/17/2007 17:05:47
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,30,1.8,Apr/27/2007 12:57:32
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,30,1.8,Apr/27/2007 12:57:48
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,15,2.2,Apr/30/2007 14:30:02
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,15,2.2,Apr/30/2007 14:30:16
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,5,1.1,May/04/2007 11:21:14
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,21,1.7,May/08/2007 12:31:54
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,30,1.7,May/10/2007 16:25:40
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,30,1.7,May/10/2007 16:25:50
410723,US.ACTION.NKOREA.JUN07,The United States to conduct overt military action against North Korea ON/BEFORE Jun 30th 2007,3,2.5,May/14/2007 12:33:14
