market id,market symbol,market name,trade quantity,trade price,date/time [utc]
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,3,11.0,Jan/02/2011 11:08:46
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,12.2,Jan/05/2011 18:38:22
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,8,12.2,Jan/06/2011 08:21:08
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,9,12.2,Jan/06/2011 08:22:02
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,2,12.2,Jan/06/2011 08:23:10
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,4.4,Jun/20/2011 21:59:35
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,5.5,Jun/27/2011 01:01:12
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,5.5,Jul/11/2011 12:19:14
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,2.1,Jul/22/2011 11:57:34
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,3.3,Aug/23/2011 08:54:04
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,2.8,Aug/28/2011 11:56:03
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,2,2.8,Sep/09/2011 15:17:06
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,6,2.7,Sep/09/2011 19:41:51
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,6,2.8,Dec/17/2011 12:19:28
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,30.0,Dec/19/2011 03:27:43
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,5,1.0,Dec/22/2011 21:23:50
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,5,1.0,Dec/23/2011 10:29:37
728603,US.ACTION.NKOREA.DEC11,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2011,1,0.2,Dec/28/2011 00:30:58
