market id,market symbol,market name,trade quantity,trade price,date/time [utc]
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,1.7,Mar/27/2006 04:03:03
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,3.0,Mar/28/2006 22:09:28
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,5.0,Mar/28/2006 22:09:28
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,2.5,Mar/28/2006 22:09:28
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.4,Mar/28/2006 22:09:28
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,1.4,Mar/29/2006 03:58:31
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,1.4,Mar/29/2006 13:24:31
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,1.3,Mar/29/2006 19:18:44
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,1.3,Mar/29/2006 22:37:11
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,41,1.4,Mar/29/2006 22:39:43
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,9,1.3,Mar/29/2006 22:39:43
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,1.4,Mar/29/2006 22:40:35
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,1.0,Mar/30/2006 00:19:31
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,0.8,Mar/30/2006 00:58:20
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,3,0.9,Mar/30/2006 00:58:20
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,6,1.3,Mar/30/2006 00:58:20
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,1.3,Mar/30/2006 00:58:20
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,1.0,Mar/30/2006 00:58:20
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,1.3,Mar/30/2006 01:22:10
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,1.2,Mar/30/2006 01:52:22
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,1.2,Mar/30/2006 01:52:22
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,1.4,Mar/30/2006 01:53:05
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,6,2.0,Mar/30/2006 02:02:02
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,19,3.0,Mar/30/2006 02:14:23
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.5,Mar/30/2006 02:14:23
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,7,9.0,Mar/30/2006 02:22:28
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,13,8.0,Mar/30/2006 02:22:28
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,5.0,Mar/30/2006 02:24:40
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,100,2.0,Mar/30/2006 02:28:29
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,0.4,Mar/30/2006 02:28:59
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,0.4,Mar/30/2006 02:28:59
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,0.4,Mar/30/2006 02:28:59
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,11,0.4,Mar/30/2006 02:29:29
347210,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,9,0.4,Mar/30/2006 02:29:29
