market id,market symbol,market name,trade quantity,trade price,date/time [utc]
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,40.0,Mar/23/2006 15:42:38
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,30.0,Mar/23/2006 18:23:25
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,38.0,Mar/23/2006 18:35:53
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,9,30.0,Mar/23/2006 20:56:50
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,30.0,Mar/23/2006 20:56:50
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,26.0,Mar/23/2006 21:31:33
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,30.0,Mar/23/2006 22:39:11
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,25.0,Mar/24/2006 03:16:45
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,9,25.0,Mar/24/2006 03:37:18
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,27.0,Mar/24/2006 15:59:13
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,28.0,Mar/24/2006 16:30:15
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,27.7,Mar/24/2006 22:05:53
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,26.5,Mar/25/2006 10:11:23
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,26.5,Mar/25/2006 14:12:46
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,24.0,Mar/26/2006 23:13:47
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,3,24.5,Mar/27/2006 03:36:36
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,24.2,Mar/27/2006 17:01:16
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,24.2,Mar/27/2006 17:01:32
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,3,24.2,Mar/27/2006 19:50:14
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,24.2,Mar/27/2006 19:54:55
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,22.0,Mar/27/2006 22:13:20
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,24.1,Mar/28/2006 03:52:27
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,21.5,Mar/28/2006 22:21:17
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,4,24.1,Mar/29/2006 00:28:15
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,13,33.0,Mar/29/2006 01:21:13
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,36.0,Mar/29/2006 01:46:44
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,18,36.0,Mar/29/2006 01:46:55
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,49.0,Mar/29/2006 01:48:27
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,47.0,Mar/29/2006 01:55:42
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,47.0,Mar/29/2006 01:59:34
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,50,31.3,Mar/29/2006 02:02:32
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,35.0,Mar/29/2006 02:18:38
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,32.5,Mar/29/2006 02:52:18
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,9,32.5,Mar/29/2006 02:53:05
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,34.9,Mar/29/2006 02:58:09
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,35.0,Mar/29/2006 02:58:09
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,50,35.0,Mar/29/2006 03:04:14
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,11,35.0,Mar/29/2006 03:22:47
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,20,36.0,Mar/29/2006 04:52:12
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,40.5,Mar/29/2006 12:49:07
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,40.5,Mar/29/2006 13:57:56
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,40.5,Mar/29/2006 14:18:34
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,40.0,Mar/29/2006 15:57:16
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,40.0,Mar/29/2006 16:59:03
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,100,40.0,Mar/29/2006 17:34:04
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,40.0,Mar/29/2006 21:14:53
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,6,39.0,Mar/29/2006 22:46:28
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,36.0,Mar/29/2006 22:57:17
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,20,39.0,Mar/29/2006 23:13:39
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,7,39.0,Mar/29/2006 23:23:21
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,36.0,Mar/29/2006 23:38:46
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,3,39.0,Mar/30/2006 00:07:30
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,38.0,Mar/30/2006 00:20:22
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,39.0,Mar/30/2006 00:21:38
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,40.0,Mar/30/2006 00:22:33
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,20,39.0,Mar/30/2006 00:26:11
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,3,38.0,Mar/30/2006 00:32:22
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,15,39.0,Mar/30/2006 00:33:49
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,38.0,Mar/30/2006 00:44:43
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,38.0,Mar/30/2006 00:46:52
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,10,38.0,Mar/30/2006 00:54:25
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,20,37.0,Mar/30/2006 01:10:49
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,30,37.0,Mar/30/2006 01:21:02
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,37.5,Mar/30/2006 01:22:03
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,17,37.5,Mar/30/2006 01:24:21
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,20,38.0,Mar/30/2006 01:35:12
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,13,38.0,Mar/30/2006 01:40:19
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,40.0,Mar/30/2006 01:40:54
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,40.0,Mar/30/2006 01:43:51
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,4,40.0,Mar/30/2006 01:45:13
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,40.0,Mar/30/2006 01:45:53
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,40.0,Mar/30/2006 01:50:34
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,40.0,Mar/30/2006 01:51:23
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,40.0,Mar/30/2006 01:53:16
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,40.0,Mar/30/2006 01:55:46
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,40.0,Mar/30/2006 01:57:03
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,40.0,Mar/30/2006 01:58:16
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,38.0,Mar/30/2006 01:59:33
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,50,40.0,Mar/30/2006 02:00:24
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,45,40.0,Mar/30/2006 02:01:45
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,43.0,Mar/30/2006 02:05:51
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,38.0,Mar/30/2006 02:14:02
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,50.0,Mar/30/2006 02:22:03
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,70.0,Mar/30/2006 02:23:26
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,17,70.0,Mar/30/2006 02:24:25
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,71.0,Mar/30/2006 02:24:25
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,2,70.0,Mar/30/2006 02:24:43
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,80.0,Mar/30/2006 02:26:22
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,5,80.0,Mar/30/2006 02:26:54
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,90.0,Mar/30/2006 02:27:15
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,80.0,Mar/30/2006 02:27:35
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,90.0,Mar/30/2006 02:27:46
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,90.0,Mar/30/2006 02:28:11
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,4,99.0,Mar/30/2006 02:29:12
347215,IDOL5.HOME.LISA,Lisa Tucker to be Sent Home this Week,1,99.9,Mar/30/2006 02:29:44
