market id,market symbol,market name,trade quantity,trade price,date/time [utc]
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,10.0,Mar/23/2006 15:50:39
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,15.0,Mar/23/2006 18:22:47
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,4,5.0,Mar/24/2006 13:18:28
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,5.1,Mar/24/2006 13:18:28
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,6,5.0,Mar/24/2006 13:20:23
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,8.8,Mar/24/2006 20:10:49
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,7.0,Mar/24/2006 23:21:10
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,3,9.9,Mar/25/2006 01:05:35
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,5.0,Mar/25/2006 13:34:36
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,6.0,Mar/26/2006 15:11:43
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,5,9.0,Mar/26/2006 20:19:01
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,2,6.3,Mar/27/2006 00:19:17
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,9,5.0,Mar/28/2006 22:33:52
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,8.9,Mar/28/2006 23:31:47
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,5,9.0,Mar/28/2006 23:32:27
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,5,9.0,Mar/28/2006 23:32:27
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,3.0,Mar/29/2006 02:51:08
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,3.6,Mar/29/2006 13:01:00
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,3.5,Mar/29/2006 17:01:14
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,3.5,Mar/29/2006 19:45:53
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,5,2.5,Mar/29/2006 21:53:36
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,3.9,Mar/29/2006 22:56:17
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,2.5,Mar/29/2006 23:40:02
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,2.5,Mar/30/2006 00:28:04
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,3,2.5,Mar/30/2006 00:33:07
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,10,3.9,Mar/30/2006 00:41:15
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,1,2.4,Mar/30/2006 01:06:37
347214,IDOL5.HOME.ELLIOTT,Elliott Yamin to be Sent Home this Week,20,2.5,Mar/30/2006 01:39:21
