market id,market symbol,market name,trade quantity,trade price,date/time [utc]
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,50.0,Mar/23/2006 15:34:20
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,50.0,Mar/23/2006 15:40:32
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,50.0,Mar/23/2006 16:02:33
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,52.0,Mar/23/2006 16:02:33
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,58.0,Mar/23/2006 16:14:28
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,60.0,Mar/23/2006 19:47:39
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,60.0,Mar/23/2006 19:47:39
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,60.0,Mar/23/2006 20:07:16
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,58.5,Mar/23/2006 21:27:33
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,58.5,Mar/23/2006 21:28:22
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,58.5,Mar/23/2006 23:56:18
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,60.0,Mar/24/2006 03:32:41
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,9,60.0,Mar/24/2006 05:42:27
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,59.0,Mar/24/2006 05:42:27
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,59.5,Mar/24/2006 16:29:42
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,57.5,Mar/24/2006 22:43:49
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,57.5,Mar/24/2006 22:44:35
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,50.0,Mar/24/2006 22:45:57
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,59.0,Mar/25/2006 06:17:59
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,56.5,Mar/25/2006 21:15:27
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,57.0,Mar/25/2006 21:22:12
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,58.4,Mar/26/2006 03:52:41
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,58.0,Mar/26/2006 16:31:12
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,58.0,Mar/26/2006 16:31:12
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,58.9,Mar/26/2006 17:21:45
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,9,59.0,Mar/26/2006 17:22:13
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,58.0,Mar/27/2006 15:01:24
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,65.0,Mar/27/2006 15:22:11
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,64.3,Mar/27/2006 22:17:24
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,58.5,Mar/27/2006 23:29:59
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,15,58.0,Mar/27/2006 23:29:59
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,56.0,Mar/27/2006 23:29:59
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,20,57.0,Mar/27/2006 23:29:59
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,56.0,Mar/27/2006 23:29:59
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,61.0,Mar/28/2006 16:40:16
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,62.0,Mar/28/2006 21:40:36
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,59.2,Mar/28/2006 22:22:59
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,63.0,Mar/29/2006 00:27:23
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,58.5,Mar/29/2006 00:28:02
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,59.0,Mar/29/2006 00:28:02
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,15,57.5,Mar/29/2006 00:28:02
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,58.0,Mar/29/2006 00:28:02
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,58.6,Mar/29/2006 00:28:02
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,57.0,Mar/29/2006 01:05:27
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,6,57.0,Mar/29/2006 01:23:05
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,59.9,Mar/29/2006 01:42:11
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,57.0,Mar/29/2006 01:42:42
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,59.0,Mar/29/2006 01:45:02
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,57.0,Mar/29/2006 01:46:19
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,40.0,Mar/29/2006 01:46:42
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,20,45.0,Mar/29/2006 01:47:27
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,42.0,Mar/29/2006 01:47:27
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,53.0,Mar/29/2006 01:49:09
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,50.0,Mar/29/2006 01:56:36
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,299,53.0,Mar/29/2006 01:58:53
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,65.0,Mar/29/2006 02:03:35
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,60.0,Mar/29/2006 02:06:17
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,60.0,Mar/29/2006 02:07:47
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,12,61.0,Mar/29/2006 02:27:46
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,58.1,Mar/29/2006 02:48:07
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,58.0,Mar/29/2006 03:24:31
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,58.0,Mar/29/2006 03:55:57
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,9,58.0,Mar/29/2006 04:04:58
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,51.0,Mar/29/2006 07:08:13
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,42.5,Mar/29/2006 12:49:44
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,51.9,Mar/29/2006 14:19:16
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,41,46.0,Mar/29/2006 14:42:52
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,55,46.0,Mar/29/2006 14:43:40
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,30,49.5,Mar/29/2006 20:44:14
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,49.5,Mar/29/2006 21:06:38
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,47.0,Mar/29/2006 22:10:55
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,47.5,Mar/29/2006 23:10:18
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,47.5,Mar/29/2006 23:10:18
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,20,48.0,Mar/29/2006 23:10:42
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,68,49.5,Mar/29/2006 23:11:36
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,50.0,Mar/29/2006 23:27:01
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,50.0,Mar/29/2006 23:33:26
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,49.0,Mar/29/2006 23:38:20
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,47.1,Mar/30/2006 00:10:22
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,47.1,Mar/30/2006 00:21:42
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,47.2,Mar/30/2006 00:25:46
