market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,6,60.0,Jan/20/2012 01:46:51
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,60.0,Jan/20/2012 01:50:02
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,60.0,Jan/20/2012 01:55:46
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,60.5,Jan/20/2012 05:00:31
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,77.4,Jan/20/2012 15:26:38
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,60.6,Jan/20/2012 17:33:44
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,60.5,Jan/20/2012 17:33:58
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,60.7,Jan/20/2012 19:31:07
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,60.6,Jan/20/2012 19:31:07
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,6,60.5,Jan/20/2012 19:31:07
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,65.0,Jan/20/2012 23:40:26
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,15,65.0,Jan/21/2012 03:21:03
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,60.5,Jan/21/2012 11:13:29
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,52.5,Jan/21/2012 12:23:04
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,50.0,Jan/21/2012 15:20:27
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,52.5,Jan/21/2012 19:45:22
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,62.5,Jan/22/2012 03:16:33
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,58,54.8,Jan/22/2012 23:28:15
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,54.4,Jan/22/2012 23:28:15
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,54.3,Jan/22/2012 23:28:15
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,54.6,Jan/23/2012 00:57:01
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,54.7,Jan/23/2012 00:57:01
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,50.0,Jan/23/2012 00:59:50
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,50.1,Jan/23/2012 00:59:50
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,50.1,Jan/23/2012 00:59:50
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,52.0,Jan/23/2012 01:11:24
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,51.5,Jan/23/2012 01:17:51
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,51.3,Jan/23/2012 01:20:16
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,51.2,Jan/23/2012 01:26:56
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,54.6,Jan/23/2012 01:49:27
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,52.0,Jan/23/2012 01:57:46
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,51.5,Jan/23/2012 01:59:16
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,51.5,Jan/23/2012 02:11:45
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,50.1,Jan/23/2012 04:18:47
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,50.1,Jan/23/2012 06:54:39
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,248,50.0,Jan/23/2012 09:19:31
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,50.1,Jan/23/2012 09:19:31
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,53.3,Jan/23/2012 12:07:01
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,50.0,Jan/23/2012 13:23:34
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,50.0,Jan/23/2012 13:25:30
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,50.0,Jan/23/2012 13:26:36
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,50.0,Jan/23/2012 13:28:02
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,50.0,Jan/23/2012 13:29:03
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,50.0,Jan/23/2012 13:32:39
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,50.0,Jan/23/2012 13:32:39
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,46.6,Jan/23/2012 14:14:14
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,46.5,Jan/23/2012 14:14:44
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,45.0,Jan/23/2012 14:19:59
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,50.0,Jan/23/2012 14:48:29
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,45.0,Jan/23/2012 17:28:35
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,40.0,Jan/23/2012 17:29:04
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,39.0,Jan/23/2012 20:34:19
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,39.0,Jan/23/2012 20:42:41
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,38.5,Jan/23/2012 20:42:56
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,38.5,Jan/23/2012 20:43:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,38.0,Jan/23/2012 20:43:47
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,44.0,Jan/23/2012 21:57:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,39.0,Jan/23/2012 22:22:33
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,36.0,Jan/24/2012 02:22:44
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,36.0,Jan/24/2012 02:22:44
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,36.0,Jan/24/2012 02:23:13
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,31.1,Jan/24/2012 02:23:29
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,31.0,Jan/24/2012 02:24:23
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,42.9,Jan/24/2012 02:37:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,42.8,Jan/24/2012 02:37:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,42.7,Jan/24/2012 02:37:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,43.0,Jan/24/2012 02:37:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,43.8,Jan/24/2012 02:46:09
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,102,44.0,Jan/24/2012 02:46:09
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,37.5,Jan/24/2012 09:05:59
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,39.0,Jan/24/2012 12:01:04
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,50,40.0,Jan/24/2012 12:07:24
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,37.5,Jan/24/2012 13:20:08
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,37.5,Jan/24/2012 14:57:29
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,39.5,Jan/24/2012 16:05:17
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,40.0,Jan/24/2012 16:05:17
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,40.0,Jan/24/2012 16:05:17
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,40.0,Jan/24/2012 16:05:17
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,7,40.0,Jan/24/2012 16:05:20
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,41.0,Jan/25/2012 02:09:50
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,38.0,Jan/25/2012 02:10:54
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,33.6,Jan/25/2012 03:26:48
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,44.0,Jan/25/2012 15:51:02
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,8,44.0,Jan/25/2012 15:51:02
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,49.0,Jan/25/2012 16:36:34
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,49.0,Jan/25/2012 16:36:37
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,97,50.0,Jan/25/2012 17:43:37
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,55.0,Jan/25/2012 17:53:05
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,62.5,Jan/25/2012 21:33:03
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,13,64.0,Jan/25/2012 22:50:43
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,50,65.0,Jan/25/2012 22:50:43
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,50,67.0,Jan/25/2012 23:20:27
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,69.9,Jan/26/2012 00:54:01
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,8,69.9,Jan/26/2012 02:21:54
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,69.9,Jan/26/2012 02:21:54
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,75.0,Jan/26/2012 13:51:02
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,76.0,Jan/26/2012 14:35:56
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,78.0,Jan/26/2012 15:08:09
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,77.5,Jan/26/2012 15:08:09
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,80.0,Jan/26/2012 16:03:42
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,81.0,Jan/26/2012 17:32:40
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,7,81.0,Jan/26/2012 17:37:01
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,81.2,Jan/26/2012 17:39:21
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,28,81.2,Jan/27/2012 01:41:00
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,16,81.2,Jan/27/2012 01:41:45
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,82.0,Jan/27/2012 01:41:58
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,82.0,Jan/27/2012 01:41:58
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,19,88.0,Jan/27/2012 02:02:31
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,80.0,Jan/27/2012 02:51:28
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,80.0,Jan/27/2012 02:55:05
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,80.0,Jan/27/2012 02:55:19
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,80.0,Jan/27/2012 02:55:29
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,87.9,Jan/27/2012 03:03:51
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,19,88.0,Jan/27/2012 03:03:51
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,88.0,Jan/27/2012 03:03:51
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,88.0,Jan/27/2012 03:06:26
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,88.0,Jan/27/2012 03:06:28
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,88.0,Jan/27/2012 03:07:18
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,88.0,Jan/27/2012 03:07:38
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,88.0,Jan/27/2012 03:08:18
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,8,92.0,Jan/27/2012 03:22:16
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,91.9,Jan/27/2012 03:22:16
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,30,87.0,Jan/27/2012 03:33:23
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,40,89.0,Jan/27/2012 04:30:35
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,7,85.0,Jan/27/2012 04:47:09
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,25,85.0,Jan/27/2012 04:53:08
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,32,89.0,Jan/27/2012 06:11:49
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,88.0,Jan/27/2012 06:11:49
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,40,89.9,Jan/27/2012 06:32:20
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,90.0,Jan/27/2012 08:29:34
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,89.9,Jan/27/2012 10:32:40
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,89.9,Jan/27/2012 13:20:36
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,89.0,Jan/27/2012 15:58:03
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,30,89.0,Jan/27/2012 16:20:24
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,89.9,Jan/27/2012 16:20:59
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,40,89.0,Jan/27/2012 16:51:03
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,40,89.9,Jan/27/2012 16:53:56
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,89.9,Jan/27/2012 17:29:31
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,24,90.0,Jan/27/2012 17:29:58
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,60,90.0,Jan/27/2012 18:25:57
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,90.0,Jan/27/2012 19:15:10
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,100,90.0,Jan/27/2012 20:56:12
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,87.0,Jan/27/2012 21:39:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,6,90.0,Jan/27/2012 21:44:54
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,91.0,Jan/27/2012 21:56:24
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,90.0,Jan/27/2012 23:04:40
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,91.5,Jan/28/2012 05:40:36
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,12,92.0,Jan/28/2012 09:26:59
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,92.0,Jan/28/2012 09:26:59
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,93.9,Jan/28/2012 11:05:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,40,93.0,Jan/28/2012 11:05:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,94.0,Jan/28/2012 11:05:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,100,95.0,Jan/28/2012 11:05:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,40,94.0,Jan/28/2012 11:05:32
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,90.5,Jan/28/2012 12:11:06
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,92.1,Jan/28/2012 19:49:27
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,92.0,Jan/28/2012 19:49:59
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,96.9,Jan/28/2012 20:15:52
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,32,92.0,Jan/29/2012 02:39:11
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,92.2,Jan/29/2012 02:39:11
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,92.1,Jan/29/2012 02:39:11
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,90.5,Jan/29/2012 02:50:10
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,91.0,Jan/29/2012 02:50:10
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,30,90.6,Jan/29/2012 02:50:10
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,94.0,Jan/29/2012 04:21:54
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,95.5,Jan/29/2012 16:47:45
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,3,95.0,Jan/29/2012 16:47:45
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,94.5,Jan/29/2012 17:14:27
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,94.5,Jan/29/2012 17:15:24
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,96.0,Jan/29/2012 18:21:30
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,95.6,Jan/29/2012 22:06:29
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,96.8,Jan/30/2012 03:26:18
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,19,97.0,Jan/30/2012 03:26:18
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,97.0,Jan/30/2012 04:06:49
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,95.8,Jan/30/2012 13:19:57
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,95.7,Jan/30/2012 13:19:57
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,95.6,Jan/30/2012 13:19:57
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,7,95.8,Jan/30/2012 13:19:57
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,95.8,Jan/30/2012 15:17:41
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,4,95.7,Jan/30/2012 15:18:07
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,5,95.7,Jan/30/2012 16:19:22
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,95.6,Jan/30/2012 16:21:40
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,7,95.6,Jan/30/2012 16:21:40
