market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
519462,ACTOR.DRAMA.SUTHERLAND,Kiefer Sutherland (24) to Win,2007-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
