market id,market symbol,market name,trade quantity,trade price,date/time [utc]
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,5,11.0,Sep/10/2010 21:41:41
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,3,13.1,Nov/24/2010 16:25:32
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,15.0,May/12/2011 18:06:06
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,10,10.0,Mar/28/2012 19:26:39
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,4.4,Apr/14/2012 00:30:10
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,6.2,Apr/22/2012 13:29:13
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,5.9,Apr/28/2012 10:24:24
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,5,12.0,Apr/28/2012 10:25:39
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,5,0.9,Jul/23/2012 12:54:41
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.5,Jul/25/2012 08:37:45
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.5,Jul/25/2012 23:46:21
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.0,Jul/26/2012 11:27:56
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.5,Jul/26/2012 11:28:32
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.5,Jul/26/2012 18:15:45
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,2,1.5,Jul/28/2012 02:59:01
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,4,1.5,Aug/07/2012 09:09:26
