market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,10,0.4,Mar/07/2012 20:28:57
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,26,0.5,Mar/08/2012 00:29:57
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,3,0.4,Mar/08/2012 01:41:29
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,175,0.4,Mar/08/2012 01:41:29
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,4,0.2,Mar/08/2012 07:06:07
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,2,0.3,Mar/08/2012 07:06:07
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,9,0.1,Mar/08/2012 10:20:38
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,16,0.2,Mar/08/2012 10:20:38
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,10,0.1,Mar/08/2012 10:20:38
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,10,0.2,Mar/08/2012 22:25:17
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,1,0.1,Mar/09/2012 00:51:30
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,3,0.1,Mar/09/2012 01:32:35
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,20,0.1,Mar/09/2012 02:10:18
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,80,0.1,Mar/09/2012 02:10:18
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,27,0.1,Mar/09/2012 02:10:18
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,1,0.2,Mar/09/2012 02:38:30
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,81,0.1,Mar/09/2012 04:03:11
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,20,0.2,Mar/09/2012 04:03:54
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,24,0.1,Mar/09/2012 08:56:37
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,24,0.2,Mar/09/2012 16:50:51
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,50,0.2,Mar/09/2012 16:50:51
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,25,0.3,Mar/09/2012 17:00:46
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,1,0.1,Mar/10/2012 00:52:50
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 12:37:21
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,3,0.1,Mar/10/2012 14:26:53
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 14:45:45
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,1,0.1,Mar/10/2012 14:45:51
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 14:46:11
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,1,0.1,Mar/10/2012 14:46:15
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,99,0.1,Mar/10/2012 17:46:17
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,1,0.2,Mar/10/2012 17:46:24
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 18:06:45
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 18:09:38
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,10,0.2,Mar/10/2012 18:45:39
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,4,1.0,Mar/10/2012 18:45:48
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,1,1.5,Mar/10/2012 18:46:06
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 19:29:49
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 19:29:54
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,1,0.1,Mar/10/2012 19:36:33
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 19:39:27
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,2,0.1,Mar/10/2012 19:39:57
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,3,0.1,Mar/10/2012 19:39:57
758307,KANSAS.GINGRICH,Newt Gingrich to win the 2012 Kansas Caucus,34,0.1,Mar/10/2012 19:44:11
