market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-24,0.0,0.0,0.0,55.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2005-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-10,0.0,0.0,0.0,49.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-11,0.0,0.0,0.0,49.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-12,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-13,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-14,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-15,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-16,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-17,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-18,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-19,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-20,0.0,0.0,0.0,52.0,0,0,0.0,0.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-21,55.0,55.0,55.0,52.0,10,10,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-22,0.0,0.0,0.0,52.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-23,0.0,0.0,0.0,52.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-24,0.0,0.0,0.0,52.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-25,0.0,0.0,0.0,52.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-26,0.0,0.0,0.0,54.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-27,0.0,0.0,0.0,54.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-28,0.0,0.0,0.0,54.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-29,0.0,0.0,0.0,54.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-30,0.0,0.0,0.0,54.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-01-31,0.0,0.0,0.0,54.0,10,0,55.0,55.0
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-01,53.1,53.1,53.1,53.1,11,1,55.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-02,58.0,58.0,58.0,58.0,21,10,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-03,0.0,0.0,0.0,58.0,21,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-04,0.0,0.0,0.0,58.0,21,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-05,0.0,0.0,0.0,58.0,21,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-06,0.0,0.0,0.0,58.0,21,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-07,0.0,0.0,0.0,58.0,21,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-08,55.0,55.0,55.0,58.0,31,10,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-09,0.0,0.0,0.0,58.0,31,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-10,0.0,0.0,0.0,58.0,31,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-11,0.0,0.0,0.0,0.0,31,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-12,0.0,0.0,0.0,56.0,31,0,58.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-13,57.0,60.0,57.0,56.0,41,30,60.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-14,0.0,0.0,0.0,56.0,41,0,60.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-15,0.0,0.0,0.0,56.0,41,0,60.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-16,0.0,0.0,0.0,56.0,41,0,60.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-17,0.0,0.0,0.0,60.0,41,0,60.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-18,0.0,0.0,0.0,60.0,41,0,60.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-19,0.0,0.0,0.0,60.0,41,0,60.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-20,62.0,62.0,62.0,62.0,51,10,62.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-21,0.0,0.0,0.0,62.0,51,0,62.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-22,0.0,0.0,0.0,62.0,51,0,62.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-23,0.0,0.0,0.0,62.0,51,0,62.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-24,65.0,65.0,65.0,62.0,61,10,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-25,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-26,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-27,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-02-28,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-03-01,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-03-02,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-03-03,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-03-04,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-03-05,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-03-06,0.0,0.0,0.0,62.0,61,0,65.0,53.1
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2006-03-07,0.0,0.0,0.0,62.0,61,0,65.0,53.1
