market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,10,20.0,Mar/01/2011 13:18:17
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,2,18.0,May/13/2011 15:07:21
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,3,18.0,May/20/2011 07:24:13
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,3,18.0,May/25/2011 00:54:16
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,2,18.0,May/25/2011 01:16:51
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,2,17.0,May/25/2011 01:18:50
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,2,14.0,Jun/01/2011 00:53:48
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,5,10.0,Jun/04/2011 15:02:41
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,2,5.0,Sep/07/2011 09:45:04
744825,SUDAN.TERROR.LIST.DEC11,Sudan to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2011,3,3.0,Oct/29/2011 22:41:55
