market id,market symbol,market name,trade quantity,trade price,date/time [utc]
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,100,55.0,Apr/25/2003 17:18:31
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,100,68.0,Apr/26/2003 00:46:21
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,37,76.0,Apr/27/2003 00:08:47
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,13,76.0,Apr/27/2003 14:51:33
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,12,76.0,Apr/27/2003 14:51:33
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,19,76.0,Apr/27/2003 14:55:51
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,6,76.0,Apr/27/2003 16:37:39
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,200,80.0,Apr/28/2003 08:05:39
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,200,80.0,Apr/28/2003 08:06:37
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,76.0,Apr/29/2003 22:49:25
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,68.0,May/05/2003 01:46:48
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,66.0,May/06/2003 03:33:55
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,66.0,May/06/2003 03:35:17
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,68.0,May/06/2003 14:50:07
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,70.0,May/07/2003 12:18:46
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,70.0,May/07/2003 12:19:00
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,69.0,May/07/2003 17:57:40
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,69.0,May/08/2003 21:13:43
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,128,78.0,May/09/2003 07:44:48
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,128,78.0,May/09/2003 07:45:05
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,8,50.0,May/11/2003 13:24:09
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,67.0,May/11/2003 19:35:05
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,62.0,May/12/2003 01:53:21
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,61.0,May/12/2003 02:40:08
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,61.0,May/12/2003 03:03:01
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,99,65.0,May/12/2003 03:03:01
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,60.0,May/16/2003 03:45:47
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,60.0,May/16/2003 17:16:06
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,60.0,May/17/2003 02:14:12
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,60.0,May/17/2003 14:45:18
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,65.0,May/21/2003 01:30:48
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,63.0,May/21/2003 04:29:56
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,61.0,May/22/2003 00:51:58
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,60.0,May/22/2003 23:44:48
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,56.0,May/24/2003 09:27:04
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,20,60.0,May/27/2003 17:24:31
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,53.0,May/27/2003 19:33:14
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,52.0,May/27/2003 19:34:30
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,7,52.0,May/28/2003 01:01:48
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,41.0,May/29/2003 21:11:15
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,48.0,May/30/2003 12:41:16
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,52.0,May/30/2003 12:41:33
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,40.0,May/30/2003 17:40:50
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,41.0,May/30/2003 17:40:50
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,48.0,May/30/2003 19:40:16
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,45.0,May/31/2003 02:23:07
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,45.0,May/31/2003 02:29:44
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,44.0,May/31/2003 02:42:27
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,50,50.0,May/31/2003 16:58:33
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,50,50.0,May/31/2003 17:00:23
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,52.0,Jun/01/2003 00:38:14
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,56.0,Jun/01/2003 00:39:43
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,56.0,Jun/01/2003 15:07:58
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,58.0,Jun/01/2003 15:08:54
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,59.0,Jun/01/2003 15:08:54
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,51.0,Jun/02/2003 14:14:22
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,50.0,Jun/02/2003 16:50:44
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,51.0,Jun/03/2003 19:39:43
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,49.0,Jun/06/2003 16:41:57
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,49.0,Jun/07/2003 19:06:44
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,7,49.0,Jun/07/2003 21:40:44
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,47.0,Jun/09/2003 05:56:30
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,47.0,Jun/09/2003 06:03:16
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,44.0,Jun/09/2003 17:52:15
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,44.0,Jun/09/2003 17:52:15
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,42.0,Jun/10/2003 02:02:39
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,42.0,Jun/10/2003 02:03:08
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,45.0,Jun/10/2003 12:35:34
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,212,45.0,Jun/11/2003 05:37:12
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,212,45.0,Jun/11/2003 05:37:27
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,48.0,Jun/12/2003 01:09:43
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,48.0,Jun/12/2003 01:10:51
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,45.0,Jun/13/2003 04:02:51
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,13,43.0,Jun/13/2003 23:38:21
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,43.0,Jun/13/2003 23:38:21
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,42.0,Jun/14/2003 01:43:14
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,43.0,Jun/14/2003 01:58:37
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,14,42.0,Jun/14/2003 01:59:51
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,43.0,Jun/14/2003 09:41:30
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,42.0,Jun/15/2003 08:02:51
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,42.0,Jun/15/2003 09:07:44
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,42.0,Jun/16/2003 11:17:27
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,40.0,Jun/17/2003 00:16:58
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,40.0,Jun/17/2003 14:26:49
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,40.0,Jun/18/2003 14:27:00
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,40.0,Jun/18/2003 16:19:09
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,40.0,Jun/18/2003 16:20:34
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,40.0,Jun/19/2003 00:42:12
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,44.0,Jun/19/2003 04:54:57
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,40.0,Jun/19/2003 14:22:46
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,44.0,Jun/20/2003 04:43:45
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,44.0,Jun/20/2003 04:43:45
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,7,45.0,Jun/21/2003 15:53:29
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,45.0,Jun/22/2003 04:49:08
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,47.0,Jun/22/2003 04:49:31
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,48.0,Jun/22/2003 04:50:05
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,41.0,Jun/22/2003 16:17:35
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,44.0,Jun/22/2003 16:17:35
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,40.0,Jun/22/2003 16:17:35
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,50.0,Jun/22/2003 19:31:11
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,51.0,Jun/22/2003 19:31:11
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,6,42.0,Jun/23/2003 20:03:07
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,48.0,Jun/25/2003 21:18:36
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,51.0,Jun/25/2003 21:18:55
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,51.0,Jun/25/2003 21:19:19
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,44.0,Jun/26/2003 14:08:23
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,48.0,Jun/27/2003 04:06:11
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,50.0,Jun/27/2003 07:46:17
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,51.0,Jun/27/2003 07:47:20
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,51.0,Jun/27/2003 07:47:20
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,51.0,Jun/27/2003 13:25:54
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,44.0,Jun/27/2003 14:59:12
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,44.0,Jun/27/2003 17:35:41
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,41.0,Jun/29/2003 11:41:31
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,41.0,Jun/29/2003 21:00:50
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,40.0,Jun/29/2003 21:00:50
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,8,40.0,Jun/29/2003 21:00:50
