market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-06-26,0.0,0.0,0.0,41.0,71,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-06-27,40.0,40.0,40.0,41.0,81,10,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-06-28,0.0,0.0,0.0,41.0,81,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-06-29,40.0,40.0,40.0,41.0,89,8,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-06-30,0.0,0.0,0.0,41.0,89,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-01,0.0,0.0,0.0,41.0,89,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-02,0.0,0.0,0.0,41.0,89,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-03,0.0,0.0,0.0,41.0,89,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-04,0.0,0.0,0.0,41.0,89,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-05,0.0,0.0,0.0,41.0,89,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-06,0.0,0.0,0.0,40.5,89,0,41.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-07,47.0,47.0,47.0,40.5,89,1,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-08,0.0,0.0,0.0,40.5,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-09,0.0,0.0,0.0,40.5,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-10,0.0,0.0,0.0,40.5,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-11,0.0,0.0,0.0,40.5,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-12,0.0,0.0,0.0,40.5,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-13,44.0,44.0,44.0,40.0,89,1,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-14,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-15,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-16,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-17,0.0,0.0,0.0,42.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-18,0.0,0.0,0.0,42.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-19,0.0,0.0,0.0,42.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-20,45.0,45.0,45.0,42.0,89,10,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-21,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-22,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-23,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-24,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-25,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-26,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-27,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-28,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-29,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-30,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-07-31,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-01,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-02,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-03,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-04,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-05,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-06,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-07,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-08,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-09,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-10,45.0,45.0,45.0,40.0,89,1,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-11,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-12,45.0,45.0,45.0,40.0,89,10,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-13,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-14,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-15,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-16,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-17,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-18,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-19,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-20,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-21,0.0,0.0,0.0,40.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-22,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-23,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-24,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-25,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-26,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-27,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-28,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-29,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-30,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-08-31,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-01,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-02,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-03,0.0,0.0,0.0,36.0,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-04,0.0,0.0,0.0,32.4,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-05,0.0,0.0,0.0,32.4,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-06,0.0,0.0,0.0,32.4,89,0,47.0,40.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-07,32.5,32.5,32.5,32.4,94,5,47.0,32.5
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-08,33.0,33.0,33.0,35.3,95,1,47.0,32.5
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-09,30.4,35.0,30.4,35.3,95,21,47.0,30.4
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-10,25.0,30.4,25.0,30.6,204,110,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-11,0.0,0.0,0.0,29.8,204,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-12,0.0,0.0,0.0,22.0,204,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-13,0.0,0.0,0.0,22.0,204,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-14,0.0,0.0,0.0,22.0,204,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-15,0.0,0.0,0.0,22.0,204,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-16,0.0,0.0,0.0,21.6,204,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-17,0.0,0.0,0.0,21.6,204,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-18,0.0,0.0,0.0,25.0,204,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-19,25.0,29.0,25.0,25.8,239,35,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-20,0.0,0.0,0.0,25.8,239,0,47.0,25.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-21,21.0,21.0,21.0,22.0,239,5,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-22,22.0,22.0,22.0,20.0,241,2,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-23,23.0,23.0,23.0,20.5,341,100,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-24,25.0,25.0,25.0,17.5,341,3,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-25,0.0,0.0,0.0,17.5,341,0,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-26,25.0,25.0,25.0,17.5,341,2,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-27,0.0,0.0,0.0,17.5,341,0,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-28,0.0,0.0,0.0,17.5,341,0,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-29,0.0,0.0,0.0,17.5,341,0,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-09-30,0.0,0.0,0.0,17.5,341,0,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-01,0.0,0.0,0.0,17.5,341,0,47.0,21.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-02,17.0,17.0,17.0,16.0,336,5,47.0,17.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-03,17.0,17.0,17.0,13.0,336,95,47.0,17.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-04,0.0,0.0,0.0,13.0,336,0,47.0,17.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-05,20.0,20.0,20.0,13.0,336,4,47.0,17.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-06,14.0,20.0,14.0,14.0,336,7,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-07,17.5,20.0,17.5,19.0,346,46,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-08,20.0,20.0,17.0,17.0,349,3,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-09,20.0,20.0,20.0,17.0,388,39,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-10,0.0,0.0,0.0,17.0,388,0,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-11,20.0,20.0,15.1,20.0,509,121,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-12,20.0,25.0,20.0,20.0,634,127,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-13,24.0,24.0,24.0,20.0,644,10,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-14,20.0,20.0,20.0,20.0,644,1,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-15,29.0,29.0,25.0,20.0,647,4,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-16,30.0,30.0,30.0,25.0,677,30,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-17,0.0,0.0,0.0,25.0,677,0,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-18,20.0,21.0,20.0,20.0,777,115,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-19,20.0,23.0,20.0,18.0,792,30,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-20,20.0,20.0,20.0,21.0,792,1,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-21,23.0,23.0,23.0,21.0,793,1,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-22,23.0,23.0,20.0,21.0,834,41,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-23,0.0,0.0,0.0,11.0,834,0,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-24,15.1,15.1,15.1,11.0,834,30,47.0,14.0
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-25,20.0,20.0,10.1,17.0,884,115,47.0,10.1
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2004-10-26,15.0,15.0,10.0,16.0,934,189,47.0,10.0
