market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-18,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-19,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-20,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-21,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-22,0.0,0.0,0.0,53.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-23,0.0,0.0,0.0,52.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-24,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-25,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-26,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-27,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-28,0.0,0.0,0.0,55.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-29,0.0,0.0,0.0,53.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-30,0.0,0.0,0.0,53.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-05-31,0.0,0.0,0.0,53.0,0,0,0.0,0.0
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2004-06-01,0.0,0.0,0.0,53.0,0,0,0.0,0.0
