market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-19,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-20,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-21,0.0,0.0,0.0,80.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-22,0.0,0.0,0.0,80.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-23,0.0,0.0,0.0,80.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-24,0.0,0.0,0.0,80.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-25,0.0,0.0,0.0,80.0,0,0,0.0,0.0
558290,BUSH.APPROVAL.JUN08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Jun 08 (See Rules),2007-12-26,0.0,0.0,0.0,80.0,0,0,0.0,0.0
