market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,5,65.0,Apr/17/2012 23:03:28
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,5,60.0,Apr/17/2012 23:03:28
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,25,60.0,Apr/17/2012 23:03:28
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,5,67.0,Apr/17/2012 23:03:28
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,2,97.0,Apr/19/2012 23:52:36
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,2,96.0,Apr/19/2012 23:52:36
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,2,95.0,Apr/19/2012 23:52:36
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,2,96.0,Apr/20/2012 01:01:39
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,2,97.0,Apr/20/2012 01:10:49
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,1,97.5,Apr/20/2012 14:23:38
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,4,99.8,Apr/21/2012 16:53:33
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,2,98.0,Apr/21/2012 19:42:41
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,25,99.5,Apr/21/2012 20:27:30
760137,LUCKY.ONE.+$14.0M,The Lucky One to gross OVER $14.0M in opening weekend,2,99.9,Apr/22/2012 17:53:16
