market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,5,5.0,Apr/18/2012 00:03:58
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,5,5.0,Apr/18/2012 02:14:18
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,5,24.5,Apr/20/2012 19:00:01
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,5,24.4,Apr/20/2012 19:00:01
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,10,33.5,Apr/20/2012 22:56:21
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,10,30.5,Apr/20/2012 22:56:58
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,10,70.0,Apr/21/2012 00:30:43
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,1,40.0,Apr/21/2012 00:31:15
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,5,60.0,Apr/21/2012 02:43:11
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,1,60.0,Apr/21/2012 03:12:09
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,9,60.0,Apr/21/2012 03:12:09
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,5,61.0,Apr/21/2012 03:19:03
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,1,75.0,Apr/21/2012 11:20:47
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,10,86.0,Apr/21/2012 13:35:41
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,10,90.0,Apr/21/2012 14:14:04
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,23,91.0,Apr/21/2012 14:35:18
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,5,92.0,Apr/21/2012 14:37:35
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,30,90.0,Apr/21/2012 14:46:42
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,100,95.1,Apr/21/2012 15:09:11
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,25,93.0,Apr/21/2012 15:09:16
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,100,96.0,Apr/21/2012 15:09:58
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,25,97.1,Apr/21/2012 15:29:23
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,25,97.1,Apr/21/2012 15:29:56
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,50,97.0,Apr/21/2012 15:31:32
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,25,97.0,Apr/21/2012 15:52:14
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,10,99.5,Apr/21/2012 22:59:03
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,75,98.5,Apr/22/2012 01:23:45
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,102,99.0,Apr/22/2012 08:12:31
760152,THINK.MAN.+$24.0M,Think Like a Man to gross OVER $24.0M in opening weekend,15,99.8,Apr/22/2012 08:12:40
