market id,market symbol,market name,trade quantity,trade price,date/time [utc]
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,50,14.5,May/13/2008 00:04:18
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,14.0,May/13/2008 00:04:18
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,17.5,May/14/2008 02:07:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,18.0,May/14/2008 02:07:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,18.0,May/14/2008 02:07:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,18.4,May/14/2008 02:07:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,15.0,May/15/2008 05:00:37
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,10.0,May/15/2008 08:17:25
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,9.5,May/19/2008 19:43:07
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,10.0,May/19/2008 19:43:07
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,10.0,May/19/2008 19:43:07
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,27,9.0,May/19/2008 19:43:07
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,10.1,May/23/2008 00:40:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,11,8.8,May/23/2008 00:40:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,8.9,May/23/2008 00:40:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,10.1,May/23/2008 00:40:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,10.1,May/23/2008 00:40:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,13.8,May/24/2008 13:18:24
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,9.0,May/27/2008 16:34:02
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,9.0,May/27/2008 16:34:36
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,11.4,May/27/2008 23:37:08
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,10.1,May/27/2008 23:37:08
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,4,13.8,May/27/2008 23:37:08
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,13.9,May/27/2008 23:37:08
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,13.9,May/27/2008 23:37:08
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,14.3,May/27/2008 23:42:45
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,14.3,May/28/2008 18:04:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,14.3,May/30/2008 02:49:07
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,14.3,May/30/2008 02:50:59
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,14.3,May/30/2008 05:27:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,21,14.3,Jun/02/2008 08:06:30
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,14.3,Jun/04/2008 20:34:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,14.3,Jun/05/2008 02:42:10
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,14.3,Jun/05/2008 07:52:16
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,59,14.3,Jun/05/2008 07:52:16
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,16.7,Jun/11/2008 15:08:49
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,8.5,Jun/22/2008 15:17:17
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,10.0,Jun/27/2008 08:58:45
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,10.0,Jul/03/2008 13:24:23
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,10.0,Jul/03/2008 13:24:29
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,10.0,Jul/04/2008 15:06:01
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,10.0,Jul/04/2008 15:06:07
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,6.6,Jul/06/2008 10:03:03
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/07/2008 14:36:19
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/07/2008 14:36:26
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/08/2008 18:20:30
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/08/2008 18:20:41
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,60,8.0,Jul/08/2008 18:21:05
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/09/2008 19:27:39
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/09/2008 19:27:50
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,6.3,Jul/09/2008 23:28:37
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,6.4,Jul/09/2008 23:28:37
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,6.3,Jul/10/2008 11:40:31
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/10/2008 19:06:43
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/10/2008 19:06:53
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/11/2008 14:44:47
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/11/2008 14:44:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.0,Jul/14/2008 17:44:08
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.0,Jul/14/2008 17:44:15
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.0,Jul/15/2008 18:28:22
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.0,Jul/15/2008 18:28:32
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,7.0,Jul/16/2008 22:14:11
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,8.0,Jul/17/2008 02:47:53
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/17/2008 16:56:20
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,8.0,Jul/17/2008 16:56:27
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,7.1,Jul/23/2008 13:06:15
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,15,8.0,Jul/24/2008 18:07:12
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,15,8.0,Jul/24/2008 18:07:21
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,8.3,Jul/28/2008 18:14:18
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,8.3,Jul/28/2008 18:14:28
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.5,Aug/05/2008 18:06:01
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.5,Aug/05/2008 18:06:12
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,7.0,Aug/06/2008 20:17:14
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,7.5,Aug/07/2008 17:37:05
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.8,Aug/07/2008 17:37:05
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,7.0,Aug/09/2008 00:17:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,7.1,Aug/09/2008 00:17:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,15,7.5,Aug/11/2008 19:28:32
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,15,7.5,Aug/11/2008 19:28:45
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.2,Aug/19/2008 15:05:45
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.2,Aug/19/2008 15:05:53
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,15,7.0,Aug/24/2008 23:39:30
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,15,7.0,Aug/24/2008 23:43:52
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.2,Aug/25/2008 13:24:56
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.2,Aug/25/2008 13:25:05
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,7.3,Aug/26/2008 18:05:37
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.5,Aug/27/2008 15:44:00
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,7.5,Aug/27/2008 15:44:16
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,7.1,Aug/29/2008 23:37:49
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,7.0,Aug/31/2008 01:46:07
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,7.5,Aug/31/2008 06:19:03
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,15,7.0,Sep/01/2008 22:05:25
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,6,6.0,Sep/04/2008 10:43:39
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,6.5,Sep/10/2008 00:06:13
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,9,6.5,Sep/10/2008 00:06:13
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,9,6.0,Sep/10/2008 01:21:11
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,6.1,Sep/10/2008 01:21:11
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,6.0,Sep/10/2008 22:52:13
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,6.0,Sep/14/2008 04:24:33
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,6.1,Sep/14/2008 16:16:34
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,6,5.6,Sep/16/2008 18:42:22
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,5.5,Sep/17/2008 00:49:31
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,59,5.1,Sep/22/2008 03:56:50
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,5.0,Sep/22/2008 08:10:03
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,5.0,Sep/23/2008 22:28:00
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,15,5.0,Sep/26/2008 12:21:51
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,58,5.0,Sep/26/2008 12:21:51
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,4.7,Sep/26/2008 21:34:34
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,5.2,Sep/26/2008 21:34:34
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,5.8,Sep/26/2008 21:34:34
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,5.5,Sep/26/2008 21:34:34
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,7,6.0,Sep/26/2008 21:34:34
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,6.0,Sep/26/2008 21:34:34
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,4.8,Oct/03/2008 11:24:40
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,4.0,Oct/03/2008 14:40:38
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,4.8,Oct/07/2008 03:17:01
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,4.7,Oct/11/2008 17:31:39
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,4.8,Oct/11/2008 17:32:41
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,2.5,Oct/25/2008 08:36:23
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,2.5,Oct/25/2008 20:06:59
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,2.5,Oct/27/2008 05:24:02
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,2.5,Nov/01/2008 01:11:51
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,3.9,Nov/01/2008 15:11:26
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,3.8,Nov/01/2008 15:11:26
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,8,3.9,Nov/02/2008 17:04:12
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,3.1,Nov/04/2008 00:05:51
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,48,3.1,Nov/04/2008 00:11:48
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,3.1,Nov/04/2008 05:59:53
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,7,5.5,Nov/04/2008 05:59:53
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,3.0,Nov/04/2008 05:59:53
