market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-11-24,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-11-25,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-11-26,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-11-27,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-11-28,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-11-29,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-11-30,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-01,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-02,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-03,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-04,,,,34.0,6,0,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-05,34.0,34.0,34.0,34.0,10,4,34.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-06,35.0,35.0,35.0,35.0,20,10,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-07,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-08,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-09,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-10,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-11,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-12,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-13,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-14,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-15,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-16,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-17,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-18,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-19,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-20,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-21,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-22,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-23,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-24,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-25,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-26,,,,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-27,0.0,0.0,0.0,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-28,0.0,0.0,0.0,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-29,0.0,0.0,0.0,35.0,20,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-30,35.0,35.0,35.0,35.0,25,5,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2010-12-31,0.0,0.0,0.0,35.0,25,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-01,0.0,0.0,0.0,35.0,25,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-02,0.0,0.0,0.0,35.0,25,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-03,0.0,0.0,0.0,35.0,25,0,35.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-04,40.0,40.0,40.0,40.0,27,2,40.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-05,49.0,51.0,49.0,51.0,39,17,51.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-06,51.0,51.0,51.0,51.0,39,2,51.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-07,51.0,51.0,51.0,51.0,45,6,51.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-08,0.0,0.0,0.0,51.0,45,0,51.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-09,58.0,58.0,58.0,58.0,55,10,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-10,0.0,0.0,0.0,58.0,55,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-11,0.0,0.0,0.0,58.0,55,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-12,0.0,0.0,0.0,58.0,55,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-13,35.0,35.0,35.0,35.0,55,1,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-14,0.0,0.0,0.0,35.0,55,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-15,0.0,0.0,0.0,35.0,55,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-16,0.0,0.0,0.0,35.0,55,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-17,38.0,49.0,38.0,49.0,67,12,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-18,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-19,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-20,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-21,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-22,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-23,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-24,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-25,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-26,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-27,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-28,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-29,0.0,0.0,0.0,49.0,67,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-30,48.0,48.0,48.0,48.0,82,15,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-01-31,0.0,0.0,0.0,48.0,82,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-01,0.0,0.0,0.0,48.0,82,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-02,40.0,40.0,40.0,40.0,81,1,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-03,41.0,41.0,41.0,41.0,81,5,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-04,0.0,0.0,0.0,41.0,81,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-05,0.0,0.0,0.0,41.0,81,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-06,0.0,0.0,0.0,41.0,81,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-07,45.0,45.0,45.0,45.0,86,5,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-08,48.0,48.0,48.0,48.0,91,5,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-09,0.0,0.0,0.0,48.0,91,0,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-10,51.0,51.0,51.0,51.0,116,25,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-11,55.0,55.0,55.0,55.0,118,2,58.0,34.0
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2011-02-12,0.0,0.0,0.0,55.0,118,0,58.0,34.0
