market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,60.0,Apr/02/2012 23:02:33
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,51.0,Apr/03/2012 01:33:46
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,45.0,Apr/03/2012 14:26:21
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,48.0,Apr/03/2012 18:25:29
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,50.0,Apr/03/2012 18:47:24
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,54.0,Apr/03/2012 20:08:59
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,1,42.2,Apr/04/2012 04:21:35
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,2,57.5,Apr/04/2012 16:56:26
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,8,57.2,Apr/04/2012 21:19:23
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,8,57.0,Apr/04/2012 21:19:23
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,4,58.0,Apr/04/2012 21:19:23
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,1,58.0,Apr/04/2012 21:59:04
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,60.0,Apr/04/2012 21:59:04
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,3,64.0,Apr/05/2012 00:01:00
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,2,64.0,Apr/05/2012 03:25:18
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,3,68.0,Apr/05/2012 04:01:39
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,74.0,Apr/05/2012 04:30:16
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,70.0,Apr/05/2012 04:30:16
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,2,68.0,Apr/05/2012 04:30:16
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,78.0,Apr/05/2012 13:18:02
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,76.0,Apr/05/2012 13:18:02
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,2,60.0,Apr/05/2012 17:02:19
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,3,60.0,Apr/05/2012 18:25:08
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,2,60.0,Apr/05/2012 18:25:08
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,1,60.0,Apr/05/2012 22:14:06
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,10,65.0,Apr/06/2012 01:08:18
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,17,63.8,Apr/06/2012 19:37:19
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,2,61.1,Apr/06/2012 19:56:36
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,10,50.0,Apr/07/2012 06:45:42
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,1,55.4,Apr/07/2012 07:23:46
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,5,59.0,Apr/07/2012 11:09:15
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,25,1.1,Apr/07/2012 16:05:30
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,4,6.0,Apr/08/2012 02:20:15
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,10,6.9,Apr/08/2012 06:44:45
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,1,1.1,Apr/08/2012 14:10:31
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,100,0.1,Apr/08/2012 14:22:12
759689,AMERICAN.REUNION.+$27.5M,American Reunion to gross OVER $27.5M in opening weekend,29,0.1,Apr/08/2012 15:54:54
