market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,20,5.0,Apr/04/2012 20:12:24
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,25,2.5,Apr/05/2012 08:55:33
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,1,4.0,Apr/05/2012 11:12:34
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,1,0.5,Apr/05/2012 11:16:10
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,1,0.4,Apr/05/2012 11:16:25
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,1,0.3,Apr/05/2012 11:16:37
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,1,0.2,Apr/05/2012 11:16:51
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,1,0.1,Apr/05/2012 11:16:56
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,10,4.0,Apr/05/2012 21:18:22
759700,TITANIC.+$35.0M,Titanic 3D to gross OVER $35.0M in opening weekend,25,0.4,Apr/06/2012 20:09:28
