market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,50.0,Apr/02/2012 21:57:07
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,37.5,Apr/03/2012 05:20:49
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,37.5,Apr/03/2012 18:47:49
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,39.0,Apr/04/2012 06:19:12
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,39.0,Apr/04/2012 19:27:30
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,3,39.0,Apr/04/2012 20:05:00
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,40.0,Apr/04/2012 21:11:09
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,2,39.0,Apr/04/2012 21:11:09
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,7,39.0,Apr/04/2012 21:11:09
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,4,44.0,Apr/04/2012 22:08:14
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,1,44.0,Apr/04/2012 22:35:11
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,2,48.0,Apr/05/2012 00:00:43
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,3,48.0,Apr/05/2012 02:27:41
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,2,50.0,Apr/05/2012 04:01:23
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,3,50.0,Apr/05/2012 04:27:58
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,54.0,Apr/05/2012 04:31:11
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,58.0,Apr/05/2012 04:31:11
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,58.0,Apr/05/2012 13:19:42
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,3,59.0,Apr/05/2012 13:19:42
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,2,59.0,Apr/05/2012 13:20:14
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,2,47.5,Apr/05/2012 17:02:02
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,1,47.5,Apr/05/2012 22:13:51
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,1,47.5,Apr/05/2012 22:23:43
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,6,47.5,Apr/05/2012 23:06:32
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,6,40.1,Apr/06/2012 01:11:47
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,3,30.0,Apr/06/2012 02:53:03
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,3,40.0,Apr/06/2012 02:59:02
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,2,30.0,Apr/06/2012 03:00:58
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,1,30.6,Apr/06/2012 17:28:28
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,30.0,Apr/06/2012 18:08:24
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,30,24.0,Apr/07/2012 03:28:38
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,3,25.0,Apr/07/2012 06:57:31
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,1,27.7,Apr/07/2012 07:24:03
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,1,5.4,Apr/08/2012 02:20:53
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,1,0.5,Apr/08/2012 04:42:11
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,5,0.5,Apr/08/2012 04:42:11
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,24,0.4,Apr/08/2012 14:10:54
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,6,0.4,Apr/08/2012 14:22:29
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,50,0.1,Apr/08/2012 14:23:01
759690,AMERICAN.REUNION.+$30.0M,American Reunion to gross OVER $30.0M in opening weekend,6,0.1,Apr/08/2012 14:48:18
