market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,70.0,Apr/02/2012 23:08:46
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,61.0,Apr/03/2012 01:34:02
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,64.0,Apr/04/2012 03:47:19
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,30,63.0,Apr/04/2012 03:47:19
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,80.0,Apr/04/2012 21:10:03
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,78.0,Apr/04/2012 21:10:03
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,74.0,Apr/04/2012 21:10:03
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,3,70.0,Apr/05/2012 02:28:03
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,2,84.0,Apr/05/2012 03:26:10
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,3,84.0,Apr/05/2012 04:30:39
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,2,75.0,Apr/05/2012 17:02:43
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,86.0,Apr/06/2012 00:50:44
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,10,80.0,Apr/06/2012 00:50:44
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,2,90.0,Apr/06/2012 13:07:10
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,90.8,Apr/06/2012 13:07:10
