market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,4,18.0,Apr/04/2012 21:12:12
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,18.0,Apr/04/2012 21:18:47
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,5,20.0,Apr/04/2012 21:18:47
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,4,22.0,Apr/05/2012 00:02:27
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,22.0,Apr/05/2012 04:00:42
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,5,22.0,Apr/05/2012 14:32:23
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,5,23.0,Apr/05/2012 20:48:28
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,4,24.0,Apr/05/2012 20:49:06
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,24.0,Apr/05/2012 21:09:37
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,26.0,Apr/05/2012 21:09:58
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,4,26.0,Apr/05/2012 21:10:13
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,28.0,Apr/05/2012 21:10:29
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,4,28.0,Apr/05/2012 21:13:46
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,8,37.5,Apr/06/2012 15:12:30
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,8.8,Apr/06/2012 15:28:23
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,8.9,Apr/06/2012 20:17:59
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,4,8.8,Apr/06/2012 20:17:59
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,8,1.0,Apr/07/2012 01:44:14
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,0.5,Apr/07/2012 17:18:07
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,5,0.1,Apr/08/2012 14:23:16
759692,AMERICAN.REUNION.+$35.0M,American Reunion to gross OVER $35.0M in opening weekend,1,0.1,Apr/08/2012 14:49:03
