market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-02,50.0,50.0,50.0,50.0,20,20,50.0,50.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-03,50.0,50.0,50.0,50.0,26,6,50.0,50.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-04,0.0,0.0,0.0,50.0,26,0,50.0,50.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-05,0.0,0.0,0.0,50.0,26,0,50.0,50.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-06,0.0,0.0,0.0,50.0,26,0,50.0,50.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-07,0.0,0.0,0.0,50.0,26,0,50.0,50.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-08,32.5,32.5,22.5,22.5,36,20,50.0,22.5
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-09,15.0,15.0,15.0,15.0,36,20,50.0,15.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-10,2.0,2.0,2.0,2.0,39,3,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-11,8.9,8.9,8.9,8.9,39,3,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-12,19.5,19.5,4.0,4.0,41,2,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-13,4.2,4.2,3.5,4.0,106,73,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-14,4.0,4.0,4.0,4.0,110,4,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-15,4.0,4.0,4.0,4.0,115,5,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-16,0.0,0.0,0.0,4.0,115,0,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-17,0.0,0.0,0.0,4.0,115,0,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-18,0.0,0.0,0.0,4.0,115,0,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-19,5.0,5.0,2.5,2.5,118,9,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-20,2.4,2.4,2.4,2.4,138,20,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-21,0.0,0.0,0.0,2.4,138,0,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-22,0.0,0.0,0.0,2.4,138,0,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-23,0.0,0.0,0.0,2.4,138,0,50.0,2.0
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-24,0.3,0.3,0.2,0.2,159,21,50.0,0.2
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-25,0.2,0.2,0.2,0.2,160,1,50.0,0.2
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-26,4.7,4.7,1.6,4.7,158,11,50.0,0.2
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-27,0.2,0.2,0.1,0.1,157,14,50.0,0.1
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2012-02-28,0.1,2.9,0.1,2.9,160,12,50.0,0.1
