market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-10-26,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-10-27,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-10-28,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-10-29,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-10-30,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-10-31,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-11-01,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-11-02,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-11-03,,,,,0,0,,
767124,IRON.FISTS.+$10.0M,The Man with the Iron Fists to gross OVER $10.0M in opening weekend,2012-11-04,20.0,20.0,0.3,1.0,188,263,20.0,0.3
