market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-10-26,,,,,0,0,,
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-10-27,,,,,0,0,,
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-10-28,,,,,0,0,,
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-10-29,,,,,0,0,,
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-10-30,,,,,0,0,,
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-10-31,35.0,35.0,35.0,35.0,1,1,35.0,35.0
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-11-01,,,,35.0,1,0,35.0,35.0
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-11-02,,,,35.0,1,0,35.0,35.0
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-11-03,,,,35.0,1,0,35.0,35.0
767127,IRON.FISTS.+$13.0M,The Man with the Iron Fists to gross OVER $13.0M in opening weekend,2012-11-04,,,,35.0,1,0,35.0,35.0
