market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-10-26,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-10-27,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-10-28,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-10-29,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-10-30,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-10-31,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-11-01,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-11-02,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-11-03,,,,,0,0,,
767116,WRECK.+$57.5M,Wreck-It Ralph to gross OVER $57.5M in opening weekend,2012-11-04,,,,,0,0,,
