market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-10-26,,,,,0,0,,
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-10-27,,,,,0,0,,
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-10-28,,,,,0,0,,
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-10-29,,,,,0,0,,
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-10-30,,,,,0,0,,
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-10-31,,,,,0,0,,
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-11-01,,,,,0,0,,
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-11-02,,,,,0,0,,
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-11-03,50.0,50.0,50.0,50.0,2,2,50.0,50.0
767131,FLIGHT.+$22.5M,Flight to gross OVER $22.5M in opening weekend,2012-11-04,,,,50.0,2,0,50.0,50.0
