market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,10,59.5,Nov/03/2012 01:42:41
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,10,0.5,Nov/04/2012 15:04:18
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,14,20.0,Nov/04/2012 22:33:44
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,10,19.5,Nov/04/2012 22:33:44
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,1,19.0,Nov/04/2012 22:33:44
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,14,20.0,Nov/04/2012 22:35:57
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,14,18.5,Nov/04/2012 22:44:46
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,10,18.9,Nov/04/2012 22:44:46
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,14,18.0,Nov/05/2012 03:28:06
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,10,18.4,Nov/05/2012 03:28:33
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,10,19.5,Nov/05/2012 03:29:34
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,14,19.5,Nov/05/2012 03:44:26
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,14,20.0,Nov/05/2012 03:51:20
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,14,20.0,Nov/05/2012 03:53:52
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,14,25.0,Nov/05/2012 03:54:04
767123,IRON.FISTS.+$9.0M,The Man with the Iron Fists to gross OVER $9.0M in opening weekend,1,0.5,Nov/05/2012 18:53:29
