market id,market symbol,market name,trade quantity,trade price,date/time [utc]
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,20,35.0,May/09/2010 22:15:28
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,1,29.0,May/11/2010 23:09:49
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,5,45.0,May/14/2010 00:15:21
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,1,35.0,May/15/2010 14:27:47
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,2,29.0,May/16/2010 19:55:09
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,15,25.0,May/20/2010 12:56:06
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,1,25.0,May/23/2010 21:38:55
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,3,40.0,May/24/2010 20:10:20
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,12,45.0,May/24/2010 20:10:38
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,3,45.0,May/25/2010 00:57:26
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,5,45.0,May/25/2010 02:15:31
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,1,65.0,May/25/2010 12:09:31
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,5,80.0,May/27/2010 11:02:04
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,20,90.0,May/27/2010 23:36:01
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,1,89.9,Jun/01/2010 16:09:09
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,1,87.0,Jun/01/2010 16:09:32
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,4,89.9,Jun/01/2010 20:04:38
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,1,93.5,Jun/03/2010 13:11:37
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,4,93.5,Jun/03/2010 14:31:12
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,15,96.0,Jun/03/2010 18:21:35
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,1,96.9,Jun/06/2010 03:54:13
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,15,97.5,Jun/08/2010 15:53:04
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,5,95.0,Jun/08/2010 19:10:18
712743,REP.CA.SENATE.FIORINA,Carley Fiorina to win the Republican nomination for 2010 California Senate Race,5,96.0,Jun/08/2010 23:08:39
