market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,61.0,Mar/07/2012 22:49:02
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,20,85.0,Mar/08/2012 10:11:31
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,97.5,Mar/08/2012 10:17:20
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,95.0,Mar/08/2012 11:31:41
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,25,80.0,Mar/08/2012 12:56:09
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,3,95.0,Mar/08/2012 14:52:13
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,100,90.0,Mar/09/2012 09:00:12
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,93.9,Mar/09/2012 09:19:21
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,20,94.0,Mar/09/2012 09:20:04
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,80,94.0,Mar/09/2012 09:20:29
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,94.9,Mar/09/2012 11:30:22
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,12,95.0,Mar/09/2012 11:30:46
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,92.5,Mar/09/2012 13:21:53
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,3,95.0,Mar/09/2012 13:22:53
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,92.5,Mar/09/2012 14:01:48
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,9,92.5,Mar/09/2012 14:11:35
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,21,92.5,Mar/09/2012 23:35:23
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,51,92.9,Mar/10/2012 00:57:00
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,92.5,Mar/10/2012 06:50:10
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,2,92.9,Mar/10/2012 08:49:33
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,80.0,Mar/10/2012 15:18:25
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,15,89.9,Mar/10/2012 16:33:52
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,15,89.9,Mar/10/2012 16:35:31
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,81.0,Mar/10/2012 17:16:46
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,45,80.0,Mar/10/2012 17:20:20
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,2,70.0,Mar/10/2012 19:15:15
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,72.5,Mar/10/2012 19:15:15
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,60.4,Mar/10/2012 19:17:54
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,2,60.4,Mar/10/2012 19:17:54
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,60.3,Mar/10/2012 19:18:07
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,89.0,Mar/10/2012 19:23:20
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,29,89.0,Mar/10/2012 19:23:20
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,30,89.0,Mar/10/2012 19:25:21
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,89.0,Mar/10/2012 19:25:45
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,65.0,Mar/10/2012 19:26:33
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,89.0,Mar/10/2012 19:27:20
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,80.0,Mar/10/2012 19:28:10
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,75.0,Mar/10/2012 19:29:02
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,75.0,Mar/10/2012 19:29:43
