market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-20,,,,,0,0,,
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-21,,,,,0,0,,
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-22,,,,,0,0,,
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-23,,,,,0,0,,
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-24,,,,,0,0,,
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-25,,,,,0,0,,
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-26,,,,,0,0,,
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-27,4.5,4.5,4.5,4.5,1,1,4.5,4.5
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-28,,,,4.5,1,0,4.5,4.5
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-29,,,,4.5,1,0,4.5,4.5
763488,WATCH.+$30.0M,The Watch to gross OVER $30.0M in opening weekend,2012-07-30,2.5,2.5,2.5,2.5,6,5,4.5,2.5
