market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-20,,,,,0,0,,
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-21,,,,,0,0,,
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-22,,,,,0,0,,
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-23,,,,,0,0,,
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-24,,,,,0,0,,
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-25,,,,,0,0,,
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-26,,,,,0,0,,
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-27,59.0,59.0,30.0,30.0,11,11,59.0,30.0
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-28,50.0,60.0,50.0,60.0,6,15,60.0,30.0
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-29,35.0,35.0,10.0,10.0,11,12,60.0,10.0
763499,STEP.UP.+$12.0M,Step Up Revolution to gross OVER $12.0M in opening weekend,2012-07-30,0.1,0.1,0.1,0.1,11,3,60.0,0.1
