market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-20,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-21,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-22,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-23,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-24,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-25,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-26,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-27,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-28,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-29,,,,,0,0,,
763489,WATCH.+$32.5M,The Watch to gross OVER $32.5M in opening weekend,2012-07-30,,,,,0,0,,
