market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-20,0.0,0.0,0.0,50.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-22,0.0,0.0,0.0,50.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-23,0.0,0.0,0.0,50.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-24,0.0,0.0,0.0,50.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-25,0.0,0.0,0.0,50.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-26,0.0,0.0,0.0,50.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-10-31,0.0,0.0,0.0,50.0,0,0,0.0,0.0
297961,SURVIVOR.27OCT.OVER17.5M,Total Viewers for Survivor: Guatemala to be ON or OVER 17.5M,2005-11-01,0.0,0.0,0.0,50.0,0,0,0.0,0.0
