market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,3,20.6,Nov/21/2012 04:25:16
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,10,20.5,Nov/21/2012 04:25:31
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,5,20.0,Nov/21/2012 04:50:23
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,3,29.9,Nov/22/2012 05:59:11
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,5,29.5,Nov/22/2012 05:59:11
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,5,29.0,Nov/22/2012 05:59:11
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,12,39.5,Nov/22/2012 05:59:18
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,40,50.0,Nov/22/2012 06:01:12
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,40,50.0,Nov/22/2012 06:01:19
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,2,79.0,Nov/22/2012 07:05:16
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,15,46.5,Nov/22/2012 14:54:50
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,20,62.0,Nov/22/2012 15:27:46
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,100,60.0,Nov/22/2012 17:47:46
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,50,65.0,Nov/22/2012 18:05:19
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,50,62.5,Nov/22/2012 18:05:19
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,10,63.0,Nov/22/2012 19:18:38
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,100,63.0,Nov/22/2012 20:19:04
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,30,64.5,Nov/22/2012 20:59:20
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,4,60.1,Nov/22/2012 21:32:45
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,20,60.0,Nov/22/2012 21:33:03
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,13,60.0,Nov/22/2012 21:39:29
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,4,65.9,Nov/22/2012 23:41:39
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,5,66.0,Nov/22/2012 23:41:51
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,20,66.5,Nov/22/2012 23:42:01
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,50,67.5,Nov/22/2012 23:42:34
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,10,65.0,Nov/23/2012 01:16:29
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,2,64.0,Nov/23/2012 01:25:49
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,9,65.0,Nov/23/2012 01:26:39
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,2,64.0,Nov/23/2012 01:43:06
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,10,67.0,Nov/23/2012 01:48:03
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,5,67.5,Nov/23/2012 01:48:34
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,1,67.0,Nov/23/2012 02:00:29
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,5,67.5,Nov/23/2012 03:27:20
767854,DAWN.+$14.0M,Red Dawn to gross OVER $14.0M in opening weekend,32,67.5,Nov/23/2012 04:08:55
