market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,50,50.0,Nov/18/2012 18:31:27
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,60.0,Nov/19/2012 03:47:43
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,4,58.0,Nov/19/2012 06:43:07
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,6,58.0,Nov/19/2012 06:44:31
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,4,40.0,Nov/19/2012 14:32:25
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,30.0,Nov/19/2012 15:17:53
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,59.0,Nov/19/2012 21:17:32
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,40.0,Nov/20/2012 17:56:08
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,9,40.0,Nov/20/2012 20:32:10
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,38.0,Nov/21/2012 00:43:29
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,38.1,Nov/21/2012 00:43:29
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,5,38.2,Nov/21/2012 00:43:29
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,2,30.7,Nov/21/2012 13:34:58
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,30.7,Nov/21/2012 13:37:27
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,3,30.0,Nov/21/2012 17:30:09
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,7,39.0,Nov/21/2012 18:31:22
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,30.0,Nov/21/2012 20:13:00
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,2,30.0,Nov/22/2012 01:35:37
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,30.0,Nov/22/2012 01:50:17
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,27,30.0,Nov/22/2012 02:59:18
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,15,36.5,Nov/22/2012 05:59:51
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,12,45.0,Nov/22/2012 06:00:04
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,39.4,Nov/22/2012 06:00:04
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,37.9,Nov/22/2012 06:00:04
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,37.9,Nov/22/2012 06:00:04
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,38.0,Nov/22/2012 06:00:04
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,3,45.0,Nov/22/2012 06:00:44
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,50.0,Nov/22/2012 06:01:48
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,52.5,Nov/22/2012 07:34:04
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,40,59.0,Nov/22/2012 07:34:16
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,5,39.0,Nov/22/2012 14:51:15
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,40.0,Nov/22/2012 15:11:11
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,5,40.0,Nov/22/2012 15:39:54
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,37.0,Nov/22/2012 15:41:00
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,25,35.0,Nov/22/2012 15:41:00
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,15,40.0,Nov/22/2012 21:15:35
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,5,45.0,Nov/23/2012 01:40:51
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,45.0,Nov/23/2012 01:43:29
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,3,45.0,Nov/23/2012 03:16:11
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,47.0,Nov/23/2012 04:52:52
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,2,47.0,Nov/23/2012 04:52:52
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,36.1,Nov/23/2012 06:51:38
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,32.0,Nov/23/2012 06:51:42
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,28,30.0,Nov/23/2012 06:52:14
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,22,30.0,Nov/23/2012 06:53:22
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,43.0,Nov/23/2012 08:17:31
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,46.0,Nov/23/2012 08:17:31
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,19,47.0,Nov/23/2012 08:17:31
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,54.0,Nov/23/2012 11:16:23
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,15,62.0,Nov/23/2012 13:07:48
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,70.0,Nov/23/2012 13:17:07
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,3,76.0,Nov/23/2012 14:47:21
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,8,50.0,Nov/23/2012 16:27:37
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,20,48.5,Nov/23/2012 16:33:28
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,3,80.0,Nov/24/2012 10:50:35
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,82.5,Nov/24/2012 16:26:50
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,13,98.0,Nov/24/2012 19:39:23
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,61,98.0,Nov/24/2012 19:56:17
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,6,98.0,Nov/24/2012 20:04:13
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,10,99.4,Nov/25/2012 04:14:28
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,15,99.5,Nov/25/2012 06:42:52
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,5,99.4,Nov/25/2012 18:10:01
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,6,99.5,Nov/25/2012 18:10:29
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,14,99.5,Nov/25/2012 18:39:33
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,4,99.5,Nov/25/2012 20:06:39
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,19,99.9,Nov/25/2012 20:09:55
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,11,99.9,Nov/26/2012 05:24:19
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,2,99.5,Nov/26/2012 05:24:19
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,2,99.2,Nov/26/2012 09:50:35
767843,PI.+$20.0M,Life of Pi to gross OVER $20.0M in opening weekend,1,99.0,Nov/26/2012 09:51:04
