market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,5,15.0,Nov/20/2012 06:13:43
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,5,15.0,Nov/20/2012 13:14:31
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,2,24.0,Nov/20/2012 18:46:25
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,50,10.0,Nov/22/2012 05:06:23
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,7,15.0,Nov/22/2012 06:01:38
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,3,10.1,Nov/24/2012 19:55:06
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,2,10.1,Nov/24/2012 20:04:58
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,3,48.0,Nov/24/2012 20:28:22
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,3,47.9,Nov/24/2012 20:28:22
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,1,10.1,Nov/24/2012 21:39:55
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,2,10.1,Nov/25/2012 03:51:42
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,1,10.1,Nov/25/2012 06:26:55
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,10,10.0,Nov/25/2012 06:27:10
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,1,10.1,Nov/25/2012 06:27:10
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,20,10.0,Nov/25/2012 06:27:21
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,5,3.5,Nov/25/2012 10:51:42
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,4,0.7,Nov/25/2012 14:29:16
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,5,0.6,Nov/25/2012 14:29:16
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,5,0.5,Nov/25/2012 14:29:16
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,5,0.4,Nov/25/2012 14:29:16
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,5,0.3,Nov/25/2012 14:29:16
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,5,0.2,Nov/25/2012 14:29:16
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,15,15.0,Nov/25/2012 17:47:49
767845,PI.+$25.0M,Life of Pi to gross OVER $25.0M in opening weekend,85,15.0,Nov/25/2012 17:48:55
