market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,60,3.5,Nov/23/2012 08:19:03
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,2,12.0,Nov/23/2012 19:47:55
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,2,1.5,Nov/24/2012 03:56:03
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,2,0.1,Nov/24/2012 16:08:06
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,15,0.5,Nov/24/2012 18:48:33
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,15,0.5,Nov/24/2012 18:49:46
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,15,1.0,Nov/24/2012 18:49:46
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,15,0.5,Nov/25/2012 05:30:03
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,5,0.5,Nov/25/2012 05:30:03
767857,DAWN.+$20.0M,Red Dawn to gross OVER $20.0M in opening weekend,4,5.0,Nov/25/2012 12:09:05
