market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,7,93.0,Nov/21/2012 00:50:05
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,97.0,Nov/21/2012 05:48:09
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,90.0,Nov/22/2012 00:00:27
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,80.0,Nov/22/2012 05:00:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,69.0,Nov/22/2012 06:25:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,70.0,Nov/22/2012 06:25:57
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,70.0,Nov/22/2012 06:26:04
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,67.5,Nov/22/2012 06:28:31
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,67.0,Nov/22/2012 06:28:48
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,67.0,Nov/22/2012 06:29:05
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,66.5,Nov/22/2012 06:29:19
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,65.5,Nov/22/2012 06:29:36
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,64.5,Nov/22/2012 06:29:51
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,65.0,Nov/22/2012 06:29:55
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,64.0,Nov/22/2012 06:31:46
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,64.5,Nov/22/2012 06:32:03
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,64.0,Nov/22/2012 06:32:20
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,63.5,Nov/22/2012 06:33:33
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,60.5,Nov/22/2012 06:54:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,60.0,Nov/22/2012 08:13:29
