market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,25,9.0,Nov/20/2012 01:31:32
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,5,9.0,Nov/20/2012 01:51:12
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,2,5.0,Nov/20/2012 05:04:41
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,10,5.0,Nov/20/2012 05:12:52
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,1,14.0,Nov/20/2012 15:29:01
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,20,5.0,Nov/21/2012 00:56:54
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,20,5.0,Nov/21/2012 15:12:49
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,148,5.0,Nov/22/2012 02:57:44
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,15,7.0,Nov/24/2012 18:16:14
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,5,6.0,Nov/24/2012 18:54:01
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,1,0.1,Nov/24/2012 20:46:53
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,1,0.5,Nov/25/2012 12:11:39
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,46,0.1,Nov/25/2012 14:27:14
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,200,2.5,Nov/25/2012 17:50:16
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,20,2.5,Nov/25/2012 17:50:46
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,5,2.5,Nov/25/2012 17:50:55
767847,PI.+$30.0M,Life of Pi to gross OVER $30.0M in opening weekend,25,2.5,Nov/25/2012 17:50:56
