market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,7,91.0,Nov/20/2012 23:49:11
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,91.0,Nov/21/2012 05:28:31
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,91.0,Nov/21/2012 14:55:41
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,93.5,Nov/21/2012 14:58:27
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,93.5,Nov/21/2012 14:59:03
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,75.0,Nov/21/2012 20:25:05
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,75.0,Nov/21/2012 22:27:36
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,65.0,Nov/22/2012 05:09:14
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,41.5,Nov/22/2012 09:50:42
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,44.5,Nov/22/2012 10:08:49
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,9,45.0,Nov/22/2012 10:36:29
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,45.0,Nov/22/2012 10:39:53
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,48.0,Nov/22/2012 10:45:33
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,49.0,Nov/22/2012 10:45:56
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,50.0,Nov/22/2012 10:46:15
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,60.0,Nov/22/2012 10:50:11
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,50.0,Nov/22/2012 11:16:54
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,45.0,Nov/22/2012 13:34:30
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,40.0,Nov/22/2012 13:34:55
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,39.0,Nov/22/2012 13:47:28
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,47.0,Nov/22/2012 14:44:31
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,45.0,Nov/22/2012 14:44:31
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,44.0,Nov/22/2012 14:44:31
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,47.0,Nov/22/2012 15:03:41
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,46.5,Nov/22/2012 15:03:41
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,45.1,Nov/22/2012 15:27:41
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,30,45.0,Nov/22/2012 15:27:41
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,40.0,Nov/22/2012 15:45:31
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,41.5,Nov/22/2012 16:04:05
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,42.0,Nov/22/2012 16:04:05
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,42.0,Nov/22/2012 16:40:29
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,40.6,Nov/22/2012 17:38:56
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,4,40.0,Nov/22/2012 17:38:56
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,16,40.0,Nov/22/2012 17:50:46
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,41.0,Nov/22/2012 17:50:46
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,37.0,Nov/22/2012 18:09:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,35.0,Nov/22/2012 18:09:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,35.0,Nov/22/2012 18:10:49
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,14,42.0,Nov/22/2012 18:16:40
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,45.0,Nov/22/2012 18:16:40
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,45.0,Nov/22/2012 18:17:01
