market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,75.0,Nov/19/2012 08:25:28
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,80.0,Nov/19/2012 08:26:07
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,80.0,Nov/19/2012 09:25:16
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,4,75.0,Nov/19/2012 12:26:33
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,4,80.0,Nov/19/2012 14:49:41
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,87.5,Nov/19/2012 15:00:53
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,82.5,Nov/19/2012 21:25:10
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,50,84.0,Nov/19/2012 21:25:10
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,9,85.5,Nov/19/2012 21:33:42
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,27,85.0,Nov/19/2012 21:33:42
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,7,85.0,Nov/20/2012 03:22:07
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,19,85.5,Nov/20/2012 03:22:07
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,85.5,Nov/20/2012 03:22:07
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,85.5,Nov/20/2012 03:22:07
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,4,85.0,Nov/20/2012 03:44:08
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,85.5,Nov/20/2012 05:02:44
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,80.0,Nov/20/2012 11:44:36
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,82.5,Nov/20/2012 15:29:35
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,30,82.5,Nov/20/2012 19:43:51
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,4,85.4,Nov/20/2012 19:44:34
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,82.5,Nov/20/2012 20:25:24
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,80.0,Nov/20/2012 20:31:44
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,7,80.5,Nov/20/2012 21:53:33
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,2,84.8,Nov/20/2012 22:42:01
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,84.8,Nov/20/2012 22:56:55
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,30,75.5,Nov/20/2012 23:27:22
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,80.0,Nov/20/2012 23:27:22
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,73.0,Nov/20/2012 23:28:40
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,70.0,Nov/20/2012 23:28:40
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,72.5,Nov/20/2012 23:28:40
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,25,65.0,Nov/21/2012 00:54:47
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,50.0,Nov/21/2012 02:06:49
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,9,50.0,Nov/21/2012 02:18:23
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,50.0,Nov/21/2012 04:13:06
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,7,49.0,Nov/21/2012 04:33:04
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,50.0,Nov/21/2012 18:12:57
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,39.0,Nov/21/2012 20:26:05
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,38.0,Nov/21/2012 20:26:37
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,3,37.6,Nov/21/2012 21:19:57
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,17,37.5,Nov/21/2012 21:46:49
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,47.0,Nov/21/2012 21:49:27
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,46.0,Nov/21/2012 21:49:27
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,3,49.9,Nov/22/2012 02:22:00
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,50,51.0,Nov/22/2012 02:48:00
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,45.0,Nov/22/2012 04:38:13
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,50,20.5,Nov/22/2012 04:57:03
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,32.0,Nov/22/2012 05:24:34
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,9,32.0,Nov/22/2012 05:49:34
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,6,32.0,Nov/22/2012 05:49:34
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,32.0,Nov/22/2012 06:00:02
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,32.0,Nov/22/2012 06:00:02
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,33.0,Nov/22/2012 06:00:14
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,38.0,Nov/22/2012 06:00:30
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,16.5,Nov/22/2012 06:47:42
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,14,16.5,Nov/22/2012 06:48:06
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,16.5,Nov/22/2012 06:48:15
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,16.5,Nov/22/2012 06:48:28
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,16.5,Nov/22/2012 06:48:42
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,16.5,Nov/22/2012 06:48:58
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,16.0,Nov/22/2012 06:49:14
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,11.5,Nov/22/2012 08:36:45
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,4,11.5,Nov/22/2012 10:27:36
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,11.5,Nov/22/2012 10:50:34
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,11.5,Nov/22/2012 10:50:34
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,12.0,Nov/22/2012 10:50:50
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,13.0,Nov/22/2012 10:51:01
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,50,14.0,Nov/22/2012 10:51:56
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,10.0,Nov/22/2012 12:06:49
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,50,19.5,Nov/22/2012 12:26:38
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,40.0,Nov/22/2012 12:27:14
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,39.0,Nov/22/2012 13:05:44
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,7,39.0,Nov/22/2012 13:06:04
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,34.0,Nov/22/2012 13:41:17
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,3,39.0,Nov/22/2012 13:41:36
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,17,39.0,Nov/22/2012 13:41:36
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,19,40.0,Nov/22/2012 13:41:48
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,40.0,Nov/22/2012 13:42:05
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,3,8.5,Nov/22/2012 13:46:44
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,5,18.0,Nov/22/2012 14:30:13
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,7,25.0,Nov/22/2012 14:34:26
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,40,15.0,Nov/22/2012 15:26:55
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,10.0,Nov/22/2012 15:26:55
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,8.0,Nov/22/2012 15:29:02
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,6.5,Nov/22/2012 15:57:23
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,5.0,Nov/22/2012 16:02:48
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,8.5,Nov/22/2012 16:40:05
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,40,4.1,Nov/22/2012 16:58:20
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,100,4.0,Nov/22/2012 16:58:20
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,30,4.5,Nov/22/2012 20:31:01
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,6.9,Nov/22/2012 20:51:53
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,40,2.5,Nov/22/2012 22:48:05
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,7.0,Nov/22/2012 22:54:23
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,40,5.0,Nov/23/2012 08:09:30
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,4.5,Nov/23/2012 11:24:51
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,4.9,Nov/23/2012 11:25:29
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,4.9,Nov/23/2012 12:44:54
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,4.9,Nov/23/2012 14:16:17
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,68,4.9,Nov/23/2012 14:44:23
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,7.4,Nov/23/2012 14:44:43
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,2.0,Nov/23/2012 14:47:38
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,4.5,Nov/23/2012 15:51:59
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,90,4.9,Nov/23/2012 15:54:02
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,40,5.5,Nov/23/2012 16:28:02
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,50,5.5,Nov/23/2012 16:35:55
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,5.5,Nov/23/2012 16:48:38
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,50,5.5,Nov/23/2012 17:10:14
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,5.5,Nov/23/2012 17:10:14
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,39,5.5,Nov/23/2012 17:10:14
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,20.0,Nov/23/2012 17:10:24
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,30,3.0,Nov/23/2012 17:37:55
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,90,7.5,Nov/23/2012 17:39:42
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,7.5,Nov/23/2012 17:39:55
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,2.5,Nov/23/2012 17:40:53
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,89,7.5,Nov/23/2012 17:40:59
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,7.5,Nov/23/2012 17:40:59
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,7.5,Nov/23/2012 17:41:10
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,90,7.3,Nov/23/2012 17:49:08
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,35,7.4,Nov/23/2012 17:49:22
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,20.0,Nov/23/2012 17:49:29
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,30,4.5,Nov/23/2012 17:51:50
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,4.5,Nov/23/2012 18:48:18
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,7.5,Nov/23/2012 18:48:48
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,15,7.0,Nov/23/2012 21:18:03
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,1,5.5,Nov/23/2012 22:00:40
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,9,5.5,Nov/23/2012 22:16:51
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,8,4.0,Nov/23/2012 22:17:38
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,4,4.0,Nov/23/2012 22:18:15
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,18,4.0,Nov/23/2012 22:45:31
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,3.5,Nov/23/2012 22:45:46
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,3.0,Nov/24/2012 02:33:36
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,51,0.5,Nov/24/2012 02:33:48
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,4.0,Nov/24/2012 14:47:48
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,10,2.0,Nov/24/2012 17:27:12
767831,GUARDIANS.+$35.0M,Rise of The Guardians to gross OVER $35.0M in opening weekend,20,0.1,Nov/25/2012 18:33:40
