market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,1,50.0,Mar/18/2012 01:02:22
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,1,70.0,Mar/18/2012 22:01:06
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,1,50.0,Mar/19/2012 05:25:07
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,4,65.0,Mar/20/2012 17:30:37
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,5,65.0,Mar/21/2012 12:41:07
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,11,80.0,Mar/21/2012 14:40:05
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,9,80.0,Mar/21/2012 19:49:40
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,1,80.0,Mar/22/2012 07:02:29
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,2,80.0,Mar/22/2012 09:01:57
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,2,80.0,Mar/22/2012 09:04:06
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,1,80.0,Mar/22/2012 09:05:01
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,1,80.0,Mar/22/2012 09:13:01
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,10,72.5,Mar/22/2012 09:41:09
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,2,80.0,Mar/22/2012 12:03:25
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,8,80.0,Mar/22/2012 13:22:38
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,10,85.0,Mar/22/2012 14:35:34
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,3,84.5,Mar/22/2012 14:35:34
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,10,93.0,Mar/22/2012 16:20:38
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,10,94.4,Mar/22/2012 20:45:41
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,3,94.5,Mar/23/2012 03:11:13
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,3,97.5,Mar/23/2012 04:53:12
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,32,97.9,Mar/23/2012 17:15:15
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,4,97.9,Mar/23/2012 17:15:15
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,4,98.0,Mar/23/2012 17:15:36
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,7,97.8,Mar/24/2012 20:26:23
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,1,99.9,Mar/25/2012 01:01:06
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,10,99.9,Mar/25/2012 01:35:26
758900,LOUISIANA.MARGIN.5%+,Margin of victory in the 2012 Louisiana Primary to be 5 percentage points or more,40,99.9,Mar/25/2012 01:37:23
