market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,5.0,Mar/16/2012 17:23:41
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,30.0,Mar/17/2012 22:57:11
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,20.0,Mar/17/2012 23:49:46
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,45.0,Mar/19/2012 14:11:35
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,60.0,Mar/19/2012 17:17:34
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,60.0,Mar/19/2012 21:03:06
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,60.0,Mar/19/2012 22:50:07
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,60.0,Mar/20/2012 05:08:01
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,60.0,Mar/20/2012 05:47:25
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,64.9,Mar/20/2012 12:29:48
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,70.0,Mar/20/2012 15:48:13
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,79.5,Mar/20/2012 15:53:12
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,71.1,Mar/20/2012 19:55:08
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,19,70.0,Mar/20/2012 19:55:08
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,4,75.0,Mar/20/2012 20:10:50
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,8,75.0,Mar/20/2012 21:59:28
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,70.0,Mar/20/2012 22:02:19
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,4,70.0,Mar/20/2012 22:04:22
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,26,70.0,Mar/20/2012 22:12:38
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,8,75.0,Mar/20/2012 22:49:12
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,85.0,Mar/20/2012 22:53:27
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,89.0,Mar/20/2012 22:57:33
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,18,89.0,Mar/20/2012 22:57:57
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,60.0,Mar/20/2012 23:30:53
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,26,60.0,Mar/20/2012 23:57:10
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,46.0,Mar/21/2012 00:01:12
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,35.0,Mar/21/2012 00:01:37
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,35.0,Mar/21/2012 00:04:40
