market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,1,70.0,Mar/17/2012 13:00:27
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,1,61.0,Mar/17/2012 23:50:08
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,1,90.0,Mar/19/2012 04:42:04
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,10,85.0,Mar/19/2012 11:12:14
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,10,90.0,Mar/19/2012 14:39:49
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,1,92.5,Mar/19/2012 14:51:14
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,10,90.0,Mar/19/2012 23:51:48
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,1,90.9,Mar/20/2012 02:23:35
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,5,90.0,Mar/20/2012 03:57:29
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,1,94.0,Mar/20/2012 15:51:50
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,8,94.0,Mar/20/2012 19:14:19
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,5,94.0,Mar/20/2012 19:37:04
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,7,94.0,Mar/20/2012 20:33:16
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,10,99.0,Mar/21/2012 00:17:12
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,12,94.0,Mar/21/2012 00:23:29
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,50,98.0,Mar/21/2012 00:36:54
758897,ILLINOIS.MARGIN.5%+,Margin of victory in the 2012 Illinois Primary to be 5 percentage points or more,21,99.9,Mar/21/2012 02:19:24
