market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,10.0,Mar/22/2012 03:29:26
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,40.0,Mar/23/2012 03:27:11
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,40.0,Mar/23/2012 04:30:47
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,35.0,Mar/23/2012 04:31:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,25.0,Mar/23/2012 04:32:59
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,30.0,Mar/23/2012 14:46:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,48.9,Mar/23/2012 17:38:37
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,4,50.0,Mar/23/2012 22:59:11
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,39.9,Mar/24/2012 18:35:37
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,40.0,Mar/24/2012 18:35:53
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,11,39.9,Mar/24/2012 18:37:56
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,39.0,Mar/24/2012 18:59:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,39.0,Mar/24/2012 19:00:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,40.0,Mar/24/2012 19:52:01
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,6,50.0,Mar/24/2012 21:28:28
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,49.7,Mar/24/2012 21:28:28
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,70.0,Mar/24/2012 21:43:13
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,70.0,Mar/24/2012 21:51:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,80.0,Mar/24/2012 22:34:13
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,31.6,Mar/24/2012 23:16:20
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,50.0,Mar/24/2012 23:43:14
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,50.0,Mar/24/2012 23:51:17
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,60.0,Mar/25/2012 00:01:26
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,58.5,Mar/25/2012 00:12:00
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,58.5,Mar/25/2012 00:12:00
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,6,59.0,Mar/25/2012 00:12:00
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,75.0,Mar/25/2012 01:01:39
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,27,90.0,Mar/25/2012 01:06:46
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,85.0,Mar/25/2012 01:06:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,85.0,Mar/25/2012 01:07:48
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,70.0,Mar/25/2012 01:10:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,70.0,Mar/25/2012 01:11:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,60.0,Mar/25/2012 01:11:30
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,60.0,Mar/25/2012 01:11:30
